bytes,psnr,ssim
2536372.0,45.5775163842,0.992083102262
12869.0,45.5773392922,0.992084408687
2080554.0,45.4974058025,0.991561152478
1111686.0,45.4739439094,0.991496388998
1071236.0,45.6073845893,0.992006653629
2007141.0,45.4819591019,0.991445590621
1040243.0,45.4703616857,0.991434292087
1011262.0,45.5724339619,0.991908780707
1985564.0,45.4341790235,0.991375732014
1044465.0,45.4313322497,0.99136716916
1052963.0,45.5374373358,0.991851354022
1906590.0,45.3927155613,0.991315370034
1052161.0,45.3612945238,0.99127713624
1070034.0,45.4599831303,0.991757866528
1527263.0,45.3235253157,0.991331490636
948405.0,45.35849474,0.991537871831
1804007.0,45.5961064421,0.992536432228
1699872.0,46.4257693556,0.993603937988
1503724.0,46.2977446368,0.993145514443
858656.0,45.9884928918,0.993060235975
1410845.0,46.2181108261,0.993093345928
1401166.0,46.3655844281,0.99341308482
1463867.0,46.4583437278,0.993676900531
1414039.0,46.9677133067,0.99406321178
1316941.0,46.7789205839,0.993796613208
1365703.0,46.7198458881,0.994044111699
1360708.0,47.1794719883,0.994630977396
1345556.0,47.7688912003,0.994890681858
1212335.0,47.0887642903,0.994316470599
1237738.0,48.4342559765,0.99537784814
1184420.0,48.8278333807,0.995664448657
1103998.0,47.6956127871,0.99519196003
1139019.0,48.9799956041,0.99586043195
1059315.0,49.9634172726,0.996325491608
1008472.0,49.4479945229,0.996194609626
903465.0,50.6977284638,0.99684319491
880089.0,49.9974694483,0.996487841564
854886.0,49.7127100191,0.996414891416
608176.0,51.2668862873,0.997630876397
405965.0,53.8510308981,0.998592909584
365046.0,52.6703080066,0.998410892059
492111.0,50.5917260531,0.997738910433
366230.0,53.1265692527,0.9986038937
247550.0,55.8325021554,0.999053018726
277145.0,52.547615997,0.998642570707
314755.0,54.2235307615,0.998909097536
166628.0,60.6940210399,0.999538939584
336001.0,50.6966006101,0.998267893947
124648.0,63.0721281075,0.999699069112
272945.0,54.3229391378,0.999014429881
195751.0,52.8492841617,0.998945635221
80552.0,64.4253741549,0.999747934993
244696.0,54.3928998242,0.999067382067
349246.0,50.7826357466,0.998287390082
104836.0,64.6399328844,0.999776958231
80509.0,65.8989970115,0.999801601453
166787.0,53.0975389349,0.999068752735
390880.0,51.8873117151,0.998444127358
111546.0,64.1597879309,0.999765704842
139141.0,54.3324758932,0.99917132196
78121.0,65.7254341537,0.999790046446
176818.0,55.8202551938,0.999325279022
305366.0,52.3999385919,0.99849687366
91967.0,57.3884232676,0.999197340382
123028.0,66.5205812083,0.999827963267
140117.0,56.1802108749,0.999169350667
250691.0,53.5049447063,0.998931992295
77660.0,61.9046566235,0.999712651288
178410.0,55.2303173467,0.998939516213
159610.0,53.7502598238,0.999083033906
252500.0,53.7319893392,0.998922014248
78442.0,66.1793136834,0.999810076717
172557.0,53.233908988,0.999034861075
253187.0,54.5492477048,0.99909656742
306291.0,52.2169703941,0.99863938388
221511.0,52.0473982379,0.998877057587
70500.0,66.1357322395,0.999809640947
73620.0,66.1422872267,0.999811636638
642013.0,48.450797875,0.99697002887
90951.0,64.8298616233,0.999785000057
88233.0,66.6605415966,0.999833668668
164755.0,52.4699016816,0.998946449567
284617.0,52.489965778,0.998809775237
264380.0,54.2250005965,0.999075589072
168667.0,52.8374396274,0.999026800239
72599.0,66.1753234276,0.999812829611
256954.0,53.2421110304,0.998874572843
180784.0,53.5466338841,0.99900762101
208208.0,54.9366597753,0.999203331556
85974.0,65.6457459589,0.999775313214
297814.0,51.224528278,0.998219612841
164270.0,61.2003795215,0.999532105192
317970.0,65.5447417779,0.99978105461
29453.0,53.4693260467,0.998784153994
144561.0,52.4467656949,0.99807143131
204745.0,56.0186728642,0.999259915065
85572.0,66.5347970796,0.999828337437
124900.0,54.7723610441,0.999273464034
86054.0,59.191924284,0.999667855581
492985.0,50.3489261427,0.997629104831
166847.0,53.4257009324,0.999085913246
73349.0,66.2312283456,0.999813919762
75851.0,66.2703523906,0.999814362446
419493.0,49.4673258896,0.997644888926
302736.0,53.5498167018,0.99886428144
72623.0,66.2038512402,0.999812073769
187693.0,51.8761281808,0.998884344616
315903.0,52.0324924379,0.998632125653
86506.0,66.1427097516,0.999810876027
386146.0,50.5111283116,0.998133038064
70650.0,66.2182649305,0.999813706486
308439.0,52.1885496766,0.998620506185
190228.0,52.6715598402,0.998990607805
62657.0,66.4546338338,0.999826512185
253557.0,54.4781109026,0.998993231817
397676.0,50.0768951403,0.997997110573
94628.0,66.1705981491,0.999814002292
133813.0,65.8046569611,0.999797274263
18251.0,54.8831520688,0.99917881171
361608.0,51.9406321848,0.998292398132
215578.0,58.6770738157,0.999266417838
84604.0,59.9820074594,0.999598429599
78845.0,60.0611208795,0.999604464545
108000.0,60.8477994819,0.999588443568
408994.0,51.4107035022,0.998046702718
305569.0,52.0863635182,0.998096857395
