bytes,psnr,ssim
806262.0,44.7997712892,0.988535607013
2180.0,44.8007336943,0.988535848819
276991.0,43.7283024838,0.984724961431
59242.0,43.6588581239,0.984317278623
48499.0,44.1678804478,0.985653351732
235679.0,43.5862639409,0.983974557867
42675.0,43.5671072669,0.983841155343
40680.0,43.9864364352,0.984954244635
222998.0,43.457427784,0.983522193876
42817.0,43.4608607988,0.983426924978
42536.0,43.8809466005,0.98453579937
188125.0,43.3835918126,0.983219079131
41583.0,43.2549806461,0.982403775122
43627.0,43.6184841835,0.98365845208
120491.0,43.2449385643,0.982861428561
34980.0,43.3423008708,0.982896913227
254741.0,43.3937662652,0.98378283324
300515.0,44.461381056,0.98677332426
174266.0,43.9041713266,0.985373718421
45626.0,43.8014081908,0.985018112671
161615.0,43.929184439,0.984931395922
168672.0,44.0774464475,0.985410332839
192065.0,44.2357010479,0.986239320056
188494.0,44.7332190522,0.987088475809
151353.0,44.3379165175,0.986144629694
183712.0,44.4083868213,0.986946144812
184243.0,44.8805975184,0.988139567974
200363.0,45.465556235,0.988773628277
137271.0,44.6473255508,0.987354455229
180008.0,45.9892922618,0.989872285988
131796.0,45.9834420617,0.989904833495
108659.0,44.8970238486,0.988741301765
130486.0,45.8763704739,0.990099695371
127369.0,46.829870741,0.991236351614
117882.0,46.4460638863,0.991058054013
100668.0,47.5121561661,0.992569975232
100093.0,46.8889459009,0.991792842932
97034.0,46.6920600029,0.991712118704
84180.0,48.319337819,0.994584981858
56314.0,50.8111336628,0.996821321997
44923.0,50.0028574742,0.996583279297
62637.0,47.8341673558,0.994974759855
53784.0,50.0940469398,0.996752883944
33714.0,53.0366808098,0.997966823757
30403.0,49.9419999483,0.997046085168
44926.0,51.2385835472,0.997520216822
19491.0,57.1269450052,0.999010021205
43642.0,47.9800823436,0.996055936552
11475.0,59.5162183926,0.9993885175
38805.0,51.5463958944,0.997813956211
21596.0,50.2311325844,0.997719165693
6477.0,61.2323029059,0.999535657081
34735.0,51.5359694449,0.997846115156
47441.0,48.144337864,0.996225870725
9242.0,61.2755282024,0.999589550077
3775.0,63.0240338344,0.999668959262
15568.0,50.5332891232,0.998033636232
62479.0,49.18513539,0.996425218642
11206.0,60.8131905103,0.999566015743
16434.0,52.0379606309,0.998364921226
4460.0,62.846931411,0.999649928603
23049.0,53.4211018046,0.998615497936
42753.0,49.5882969049,0.996730532051
6074.0,54.5971212418,0.998525836919
16707.0,63.3911827965,0.999707732243
15523.0,53.6099507039,0.998342498734
35398.0,51.1727434541,0.99788426389
6025.0,59.0911338076,0.999456858639
23674.0,52.4260802973,0.997941253075
19680.0,51.503057949,0.998184328292
37975.0,51.387310628,0.997765747014
3956.0,63.2745625194,0.999684881038
20636.0,50.8589390491,0.998059108537
37663.0,51.541816305,0.997902867556
47726.0,49.8760738642,0.997103810356
33046.0,49.9833400339,0.997751410393
3109.0,63.2161305884,0.999684233542
2696.0,63.1851690881,0.999683843288
108231.0,45.945176947,0.993155056983
7264.0,61.5857915845,0.999620301361
3138.0,63.5564394418,0.999712715618
15469.0,49.9210895478,0.997789215693
44845.0,50.2137873248,0.997476152698
40527.0,51.2975218922,0.997828731758
19381.0,50.4345984834,0.998026198147
3206.0,63.2306309111,0.999689156599
38947.0,50.8448954315,0.997577871302
21752.0,51.1950299732,0.998023717852
29079.0,52.065551469,0.99824232195
4976.0,62.7946656225,0.999624417162
46778.0,48.817267559,0.996278294435
20747.0,58.7696885264,0.999215746968
47241.0,62.8367498223,0.999689731016
2151.0,50.5341962271,0.997454363053
20906.0,49.9274929263,0.996294179493
27165.0,53.4247754838,0.998522341329
3861.0,63.4845561191,0.999706158134
13529.0,52.7027378355,0.998616047894
6667.0,57.2614602978,0.999409239747
82903.0,47.717465405,0.994726983785
23352.0,51.3031371868,0.998249711655
3243.0,63.3001215286,0.999690995266
3054.0,63.3554979788,0.999688591856
67102.0,47.0599989002,0.994986406321
47508.0,50.6773106632,0.997387616449
3476.0,63.3477206329,0.99968876118
24412.0,49.7417174791,0.997782680272
51362.0,49.7103022965,0.997120658188
6422.0,63.2810474967,0.999685094261
59487.0,48.016639437,0.995915851816
3350.0,63.3505492734,0.999690914897
49728.0,49.8279641525,0.997034037836
18169.0,50.4234278156,0.997955213607
2922.0,63.5046563656,0.99970820691
38752.0,51.559785905,0.997688645777
68078.0,47.8285692501,0.995897097643
8987.0,63.3026764708,0.999692582739
14908.0,63.1154410918,0.999699388485
1023.0,52.6144957387,0.998463670187
60075.0,49.1854638502,0.996304318144
29158.0,56.2386680378,0.998735610847
6772.0,57.6342575225,0.999310018471
6354.0,57.8160752726,0.999307268929
8617.0,58.0336566674,0.999234787436
97568.0,49.8313234419,0.996593445295
47816.0,49.6814218379,0.99635012282
2914.0,63.8735027694,0.99971528435
6085.0,58.637607198,0.99937034954
65180.0,48.2682011115,0.996138051993
5136.0,63.8774215554,0.999723059471
39024.0,51.4426825587,0.997646271785
21485.0,50.6615889996,0.998175170592
50236.0,49.8673448693,0.997084364227
3488.0,63.7896596075,0.999712320763
15160.0,50.4026541675,0.998080611489
51477.0,50.8020394303,0.997277368344
51218.0,49.757328202,0.9970674648
25519.0,49.9061040074,0.997879408694
2889.0,63.6798451569,0.999707260879
2866.0,63.7282339902,0.999706423164
113713.0,45.6555205333,0.992396122698
8812.0,62.5632368217,0.999668311393
38814.0,63.4531961177,0.999706444668
1193.0,50.4964170113,0.998006532076
15762.0,51.0548272014,0.997803307301
36788.0,50.8337027055,0.997589949764
26706.0,51.9682576999,0.998346047913
3817.0,63.7328281329,0.999712117824
25115.0,52.9190905503,0.998384856138
23849.0,53.6843012465,0.998662417916
26906.0,51.7921296897,0.998079871161
12373.0,59.0281688896,0.999326784832
18983.0,53.2721963052,0.998231183609
46602.0,50.7524017993,0.997319536594
4247.0,63.6436820555,0.999704232545
6893.0,54.0044864745,0.998962815319
62101.0,48.7146650167,0.996226323216
47073.0,51.1120179791,0.997630447059
5164.0,63.5707213573,0.999697480749
17020.0,50.9830265209,0.998198146724
3486.0,63.8632672869,0.999724296467
101981.0,47.5199254241,0.994314460786
25273.0,49.9231937484,0.997870433451
2910.0,63.7269969546,0.999709671684
2651.0,63.6613428744,0.999709007832
71736.0,47.0073859455,0.995058184696
62382.0,49.8831362272,0.996689693651
3682.0,63.5792539463,0.999700891964
19657.0,49.8921290593,0.99788495432
51822.0,50.3693925672,0.997214945774
