bytes,psnr,ssim
326242.0,42.8356925761,0.980355371008
1192.0,42.8384562509,0.980359264673
73462.0,41.7219012994,0.977718858146
16776.0,41.5998002234,0.976966641183
12623.0,41.8407504652,0.977108284
65570.0,41.4058995412,0.976170667858
11918.0,41.3748165667,0.975892285117
11276.0,41.5921181301,0.97614537558
64242.0,41.2158929585,0.975387677187
12184.0,41.2498683908,0.975256578953
11762.0,41.4183633522,0.975451535498
54084.0,41.0912557676,0.974752481923
11714.0,40.95411878,0.973827046243
11180.0,41.1133873791,0.974444574566
36601.0,40.9137485916,0.974279321156
9435.0,40.8485264881,0.973947967815
87424.0,40.3668367478,0.972844959771
110710.0,41.4676756573,0.976591454411
56181.0,41.1208235604,0.975940413524
13850.0,40.8142284932,0.974577702973
54651.0,40.8493929035,0.97442901138
58298.0,40.9820296124,0.975159778266
63913.0,41.1355760413,0.976300893727
62204.0,41.6365493254,0.977973736712
50423.0,41.2052632536,0.976875438374
63016.0,41.3561106266,0.977922421162
62914.0,41.7325876685,0.979755196038
69420.0,42.2776052482,0.980672414732
47108.0,41.4923744302,0.978835314394
64519.0,42.8419475622,0.982985582406
59534.0,43.2046722691,0.984477191146
46369.0,42.1779527069,0.982772441603
57472.0,43.1125483834,0.98497795638
56584.0,44.0164261635,0.986558148804
50875.0,43.6659971456,0.986392308169
42401.0,44.7133384318,0.988715986214
42924.0,44.1002612324,0.987589996335
41484.0,43.9125339328,0.987418082981
39451.0,45.4518886622,0.991338164921
26323.0,47.7432748253,0.994681894202
20476.0,47.1096629362,0.994414296602
29296.0,44.8051666126,0.991595933292
26756.0,47.0132067328,0.99451227142
16411.0,50.2490368311,0.996715010751
13973.0,46.9543675222,0.995098692618
21995.0,48.2713139748,0.995895024942
9819.0,53.9338277663,0.998407779621
20211.0,45.083762742,0.993413116274
6084.0,56.5670557197,0.999072240786
18648.0,48.644424913,0.996433154949
10124.0,47.2450678505,0.996133858647
3318.0,58.5474171269,0.999351710968
16826.0,48.580741211,0.996511318496
22609.0,45.2882522695,0.993740427641
4760.0,58.7007042493,0.999458843769
1629.0,60.9829424649,0.999601584455
6653.0,47.5384676559,0.996765268608
30021.0,46.3020877997,0.994294128223
5830.0,58.2090994839,0.999426062934
7714.0,49.1687078115,0.997342011056
2078.0,60.9990512586,0.999594949977
10813.0,50.4592730382,0.997782508529
20104.0,46.4747756899,0.994460124341
3138.0,51.7746906642,0.997858471197
7683.0,61.5864380397,0.999666519797
6775.0,50.7657892016,0.997375024242
17012.0,48.4729307844,0.996689348118
3019.0,56.2150368976,0.999172395098
11135.0,49.5312722683,0.996931554179
9475.0,48.670995966,0.996994291856
18088.0,48.5048289363,0.996442221018
1999.0,61.3733212048,0.999641486185
9407.0,47.8035330294,0.996725775319
18483.0,48.375760539,0.996561810238
23192.0,47.0241148782,0.995309263031
16481.0,47.0841657225,0.996205210801
1258.0,61.418977114,0.999648160251
924.0,61.4300607222,0.999649213974
51210.0,42.9499091402,0.98846502977
3971.0,59.0986824369,0.999524034173
1303.0,61.4869194485,0.999675981288
6420.0,47.1518639676,0.996366010944
21492.0,47.4582579366,0.99595371441
19809.0,48.1264755983,0.996471807631
9138.0,47.5546749972,0.996749679032
1340.0,61.3740628874,0.999650606896
18206.0,47.955010816,0.996164406926
10444.0,48.194460045,0.996710587564
14004.0,48.8096878724,0.997078409016
2019.0,60.9883551984,0.999569790167
21902.0,45.7667618533,0.993616951602
10090.0,56.4636325578,0.998903733649
21923.0,61.1226012415,0.999651496679
1567.0,47.4128805571,0.99573536651
9815.0,47.0124309558,0.994251888996
12836.0,50.4553499668,0.997746139057
1528.0,61.5213202658,0.999661891427
5965.0,49.6931188104,0.997722122567
3020.0,54.9401602455,0.999189492146
39249.0,44.6294971966,0.991356960269
11914.0,48.1805342624,0.996941160752
1310.0,61.4326612476,0.99965212431
1106.0,61.4380099943,0.99965090907
30890.0,44.0653325381,0.991545045154
22949.0,47.5784926497,0.99576289469
1677.0,61.4324657783,0.999651256567
10623.0,46.6564339368,0.996155184909
24288.0,46.8568988964,0.995320554883
3080.0,61.4015423188,0.999641539924
26769.0,44.8180971635,0.992851673966
1623.0,61.6033344774,0.999654689115
22901.0,46.8273100934,0.995210337736
7871.0,47.3806030915,0.996497155886
1200.0,61.6436983733,0.999667868382
17893.0,48.3241347744,0.996226352871
31401.0,44.8053683056,0.993023903579
4548.0,61.2301209616,0.999638870837
6714.0,61.5600971261,0.99965848138
696.0,49.4534448527,0.99734375301
27219.0,45.8280364816,0.993585194648
13373.0,53.6254013848,0.998174799899
3035.0,54.8093485093,0.998907483904
2777.0,55.2686817455,0.999046799536
3405.0,55.1816151144,0.998878626055
48668.0,47.3547209541,0.994691007444
22105.0,46.806755735,0.994523877381
1381.0,62.1584864299,0.999667584185
2354.0,56.0600857866,0.999085728446
30023.0,45.3159694395,0.993597665821
2463.0,62.1026003112,0.999678697404
17797.0,48.2134099943,0.996138411087
9653.0,47.4041565402,0.99678324966
23150.0,46.9369854167,0.995277186413
1557.0,62.0984004549,0.999668954431
6083.0,47.3715315979,0.99677034029
23293.0,47.5352611984,0.995459363161
23703.0,46.8150310266,0.995269879027
11705.0,46.6907336963,0.996264668376
1083.0,62.000148357,0.999664978779
884.0,62.0441687321,0.999665159123
50452.0,42.4535777184,0.987077351465
4498.0,60.4080777237,0.999598388934
16983.0,61.9071549877,0.999665813016
824.0,47.544924539,0.99665944498
6981.0,48.0886126567,0.996493286254
15905.0,47.5537091219,0.99602095691
12363.0,48.864139525,0.997046968678
1668.0,62.1243218961,0.999673487781
10972.0,49.8859745012,0.997416164585
10736.0,50.5298177168,0.997656715862
11863.0,48.3732769643,0.996620885983
5505.0,55.8826383965,0.999030376803
8515.0,50.2585904029,0.99710277143
20474.0,47.7503061793,0.995816216407
1898.0,61.985778438,0.999669014311
2541.0,51.3793309941,0.998308662284
27920.0,45.3596999709,0.993302183622
21752.0,48.0047083681,0.99613465859
2273.0,61.8976638196,0.99965927721
6689.0,47.7382113134,0.996820948808
1457.0,62.1823302202,0.999689765952
45194.0,44.260347839,0.990369854506
11846.0,46.7766239681,0.996354064563
1228.0,61.9991546187,0.999675865025
751.0,62.032129057,0.999673372287
31040.0,43.8746305423,0.991529659807
28472.0,46.5256214238,0.994304386669
1696.0,61.9864958058,0.999668263318
7701.0,46.6157122037,0.996299482912
22952.0,47.5107949873,0.995560585517
3693.0,58.9690957118,0.999525782634
25934.0,44.7380906409,0.993093786452
1953.0,61.8572846514,0.999664471737
19996.0,48.0291970284,0.996059713158
11074.0,48.2669623212,0.99683099227
2137.0,60.3894834352,0.9995261976
15944.0,48.108002854,0.996266632013
29624.0,45.6849299163,0.992642365868
10691.0,55.7455066162,0.998845681365
1165.0,62.0507775031,0.999671389083
2118.0,56.3009800939,0.999144343784
18867.0,46.1271060793,0.993836692757
30428.0,46.7842131882,0.993878525145
2133.0,61.0194425333,0.999592734687
4214.0,50.7514363916,0.9980951717
1485.0,59.3364007752,0.999572532631
25005.0,46.665436691,0.99374615143
30756.0,45.1732434902,0.993314806098
1545.0,61.8170638891,0.999662054287
783.0,61.6982377155,0.999659731683
30417.0,44.6481418854,0.992240063483
