bytes,psnr,ssim
65930.0,35.3026462244,0.946308228014
1928.0,35.3468548937,0.946582637917
13310.0,34.7833755063,0.945183299493
4179.0,34.6732725435,0.944338700573
3356.0,34.824183297,0.944579369114
12011.0,34.5248567858,0.943178804406
3040.0,34.4917575504,0.9426984637
2931.0,34.5886676968,0.942935215107
11685.0,34.3851019084,0.941949317347
3150.0,34.3406057856,0.941529519776
2939.0,34.3712201717,0.9417923095
10303.0,34.2118460289,0.940715236929
3206.0,34.0848541651,0.939233354085
2984.0,34.0329063074,0.939760048242
7808.0,33.967048452,0.939337793179
2238.0,33.9003224254,0.939142465637
15379.0,32.346381672,0.93540136516
23799.0,33.3814093882,0.942831263008
11295.0,33.5267024651,0.943024240779
3422.0,33.1728844924,0.940725702103
10918.0,33.1083270707,0.940906280836
12137.0,32.9839853635,0.941413662007
13374.0,32.9262078349,0.943557763031
13334.0,33.3199177305,0.947595627431
10976.0,33.1040212579,0.945030688117
14212.0,32.9255343741,0.945880478578
14208.0,33.2919235692,0.948942698366
15740.0,33.8033031155,0.952502438137
9500.0,33.2107596231,0.946896001446
14198.0,34.1573246204,0.956163593343
10135.0,33.7535190226,0.957302050372
8821.0,33.1042585244,0.950537851112
10962.0,33.5286714711,0.956316799631
11109.0,34.0703694269,0.960081117289
10026.0,34.3423390591,0.960339715888
8542.0,35.2904249398,0.967130149341
8269.0,34.7279582247,0.963993494139
7854.0,34.842662974,0.964702436042
8223.0,36.4052923222,0.974015982483
5401.0,38.5170117838,0.982206667779
3927.0,37.773151963,0.981340588935
5246.0,35.4385411486,0.973305317931
5606.0,37.6178134255,0.982466647339
3629.0,41.5959001413,0.990243621287
2608.0,37.6890784177,0.983814862546
4457.0,39.3817665103,0.986972219936
2535.0,44.9746068373,0.99501078284
4006.0,36.1442612599,0.978253861826
3152.0,46.9470437672,0.997028879884
3851.0,39.9636777383,0.989429738948
2341.0,38.2351290641,0.987416994694
1123.0,50.1429244132,0.998264724329
3248.0,39.4114861042,0.989163235967
4874.0,36.1457999029,0.979588084236
1921.0,49.2654743454,0.99840081505
608.0,51.8199348133,0.998955641616
1349.0,38.9055332492,0.989742516321
6637.0,36.9463342276,0.982234877095
2022.0,48.9362460918,0.998295165099
1473.0,39.5327806755,0.990552597201
764.0,51.9778372405,0.999021506441
2088.0,41.5417471506,0.993197956288
3617.0,36.9707823175,0.981314256965
1396.0,42.3932955668,0.994607949845
1729.0,52.1892870169,0.999112651205
1016.0,41.465423663,0.992031401164
2998.0,39.5124074993,0.990351451891
1225.0,46.3508501807,0.997463206655
2420.0,40.6973603718,0.991665760161
1818.0,38.9265538318,0.989430210982
3939.0,39.5756905649,0.989809271067
934.0,52.2339579156,0.999108032227
1791.0,38.6852590412,0.989271263271
3788.0,39.3180390065,0.989494815757
5191.0,37.6837357976,0.98489775871
3824.0,38.1233993582,0.987797755109
714.0,52.1071387906,0.999136525031
268.0,52.1366184814,0.999136732714
9951.0,33.4040861788,0.96181933034
2271.0,49.9326915214,0.998670638702
381.0,52.170679771,0.999183985154
1336.0,38.4169170778,0.988628927128
4801.0,38.1641864191,0.986839526267
4820.0,39.1526506039,0.989300277685
2257.0,38.6244627626,0.989381899227
625.0,52.1217227787,0.999146798614
3621.0,38.4109292968,0.987406927681
2332.0,38.7207083812,0.988495748722
3190.0,39.4395305963,0.990455058085
888.0,52.0219598285,0.999062631825
3873.0,36.2350938956,0.978604755023
2204.0,47.6431117599,0.997491546329
4152.0,52.0532755167,0.999139999927
1114.0,38.445440816,0.986901842697
2383.0,37.9349893107,0.98415611066
2776.0,41.3337601926,0.993468706991
909.0,52.2526236406,0.999154603753
1121.0,40.591511907,0.99249375565
816.0,45.4741633564,0.997567358089
7538.0,35.2112842291,0.97334856184
3190.0,39.076439244,0.989872378914
655.0,52.3622529482,0.999164638864
345.0,52.2765101671,0.999161299701
6058.0,34.7846105073,0.972425605526
5506.0,38.1936210765,0.986198307535
1172.0,52.4052493524,0.99917092777
2227.0,37.9960300555,0.988044535007
5656.0,37.4249017044,0.984386209664
1364.0,52.3801411941,0.999163102128
5315.0,35.7735160539,0.977141926535
1108.0,52.4992401869,0.999182120329
4891.0,37.6403734358,0.98472299087
1992.0,38.6295498479,0.988938694422
637.0,52.3042947427,0.999185961837
3718.0,38.602713442,0.987415100266
6401.0,35.3391346494,0.975651521127
1826.0,52.3563992259,0.99915688484
1122.0,52.4882110539,0.999188595751
548.0,39.8367858178,0.990484281467
5012.0,36.6593536524,0.979570309012
3028.0,45.4274745018,0.996190709148
990.0,44.3762964351,0.996508949973
616.0,46.6091045455,0.997588356585
567.0,45.8037775201,0.996837422458
10988.0,37.7266038611,0.981396883451
4893.0,37.3333188686,0.984195660777
1085.0,52.9389859935,0.999367987906
487.0,46.6205373887,0.997574937056
6029.0,35.8834469881,0.978970019951
1189.0,53.0977573481,0.999402408999
3583.0,39.0984515265,0.988543921809
2213.0,38.4940066478,0.989403449097
5241.0,37.914368259,0.985577282511
836.0,53.0469926598,0.999385346428
1227.0,38.5328721348,0.989572539441
5362.0,38.1579162329,0.9857889161
5425.0,37.4571717939,0.984423719795
2717.0,38.0060872704,0.988340686373
594.0,53.1015062806,0.999386381311
252.0,53.0749550532,0.999382831441
9970.0,33.1673018615,0.958162720856
1894.0,51.4069305801,0.999146929474
3157.0,53.165160155,0.999383984197
618.0,38.1049057731,0.98919226851
1647.0,38.7755250691,0.988760748924
3634.0,39.1699421808,0.988395825975
2668.0,39.0957966093,0.989653023782
794.0,53.2184936651,0.999382598855
1991.0,40.8862747586,0.992262911973
2074.0,41.1472664827,0.992441673285
2386.0,39.7421176469,0.989866192183
1261.0,46.8097912552,0.997477002295
1534.0,40.9321357647,0.991433822006
3984.0,39.096468978,0.989406812501
887.0,53.2066277749,0.999372732849
436.0,42.9297672636,0.995504409229
5480.0,36.1756522385,0.978754195834
5090.0,39.1154381831,0.9890828532
1068.0,53.0267091752,0.999347113895
1474.0,38.7896638718,0.98984731773
522.0,53.1166696224,0.999390407807
9507.0,34.910066413,0.970338985949
3315.0,38.1631330038,0.988809697888
597.0,53.1467532995,0.999380437004
245.0,53.0964712951,0.999379580014
6421.0,34.9268339585,0.973703833531
6397.0,37.3726921739,0.982727310631
832.0,53.0704856604,0.999381100798
1815.0,38.299420411,0.988802552971
5038.0,38.1852082235,0.986403292411
1284.0,50.2840051499,0.998915481375
5105.0,35.9239740369,0.977804720976
968.0,53.2481411272,0.99939436172
4204.0,38.5610592067,0.987963612595
2341.0,39.0315282358,0.989741649015
783.0,51.8978772057,0.999076521979
3186.0,38.7038683339,0.988016532003
5118.0,36.3079850548,0.978215386356
2581.0,47.4668117666,0.997525782883
662.0,53.155476321,0.999373065468
360.0,46.7335774704,0.997591029987
3051.0,36.9081858932,0.981132268991
6144.0,38.2415653532,0.985141323625
1111.0,52.6250433214,0.999233115678
828.0,42.1038196439,0.994835666377
502.0,49.674813162,0.999070708433
4756.0,37.3773285982,0.982372465013
6410.0,35.9573338176,0.978351688597
1007.0,53.1402016253,0.999393311403
242.0,53.1840763139,0.99939285869
5788.0,35.3709180382,0.975078799119
1114.0,52.6876427633,0.999269108855
4360.0,38.2515178817,0.986949883821
