bytes,psnr,ssim
928969.0,44.9616813447,0.989275239571
2448.0,44.9608733585,0.9892749773
345648.0,43.9488814314,0.98546751273
76942.0,43.8876101746,0.985137927551
63707.0,44.4161063225,0.986741356934
299791.0,43.8463419158,0.984929211637
56818.0,43.8300090763,0.984809715429
54595.0,44.2778807283,0.98617880327
284683.0,43.7484118853,0.984558259209
57551.0,43.7404870281,0.984501378677
57476.0,44.1867494486,0.985815843759
242554.0,43.6743949068,0.984286670598
56880.0,43.5549830675,0.983594779496
60965.0,43.9597245103,0.985016970162
158284.0,43.5514006587,0.984039942318
49868.0,43.6836164454,0.984155096134
317223.0,43.8562460348,0.985524986412
363325.0,44.8929866972,0.988299112635
225587.0,44.3278694842,0.986838588048
61578.0,44.2709287368,0.986739218517
207441.0,44.4044355589,0.986656748279
216721.0,44.5582620568,0.987076641828
243185.0,44.7457440165,0.987944525888
239496.0,45.2212156815,0.988612448613
195880.0,44.8559785968,0.987740672265
234520.0,44.930428946,0.988466908437
234430.0,45.3860367693,0.989573890951
251516.0,45.9864968266,0.990136015565
178418.0,45.1571843979,0.988756204068
227479.0,46.5380816047,0.991063401298
222800.0,46.9783054558,0.991861190321
184223.0,45.9274391933,0.990924088744
210143.0,47.002529766,0.992084985556
201591.0,47.9456964131,0.993014819048
188091.0,47.5477548671,0.992831767782
162882.0,48.6448917838,0.994086278903
160140.0,47.9803994608,0.993382469395
155393.0,47.8141219708,0.993344443003
127119.0,49.4294057541,0.995670640321
83423.0,51.9335053257,0.997469676876
69203.0,51.0240940918,0.997232291903
94499.0,48.8704277114,0.995944089441
77922.0,51.2198475516,0.997406643429
49652.0,54.0827320154,0.998349481099
47273.0,50.9798755315,0.99765561368
65528.0,52.3479109316,0.998011279497
28354.0,58.264031985,0.999188148261
64705.0,49.0102595466,0.996854390746
16568.0,60.6050297415,0.999482576759
56940.0,52.5751429746,0.998209215021
33054.0,51.2059411736,0.99816542875
9678.0,62.1016705567,0.999592336919
50034.0,52.6092768833,0.99827518029
69287.0,49.1314746723,0.996946324169
13892.0,62.1841801053,0.999631832395
6530.0,63.6462095769,0.999687587283
23616.0,51.5106498801,0.998371408471
88197.0,50.1171588715,0.997052433208
16463.0,61.6989251091,0.999607672845
23923.0,52.9416647741,0.9986460162
7185.0,63.5245092932,0.999674155009
33392.0,54.2961209043,0.998834412639
62118.0,50.5885524202,0.997316713149
9478.0,55.5897994156,0.99876995389
24517.0,64.0765874503,0.999724755906
23297.0,54.4995266773,0.998605678901
51506.0,52.0638896579,0.998235875315
8869.0,60.0249681351,0.999526225771
33638.0,53.3634393825,0.998265431484
28299.0,52.3444612669,0.99848561049
53736.0,52.1489987473,0.998111900577
6192.0,63.8738061181,0.999701209217
30545.0,51.791790773,0.998375122043
53340.0,52.5810632616,0.998279400979
66919.0,50.707763826,0.997561774313
46419.0,50.768533065,0.998112700718
5058.0,63.8736082796,0.9997014985
4615.0,63.7841909369,0.999699974291
151662.0,46.8427199292,0.994352467655
10201.0,62.4051252039,0.999650027
5592.0,64.1355550759,0.999725498315
23760.0,50.8093324404,0.998142085095
62545.0,51.0263775787,0.997868232384
55981.0,52.2911630126,0.998207286307
28060.0,51.3482845065,0.998350991029
5362.0,63.8716831218,0.999705941317
54070.0,51.672042137,0.997965789461
31569.0,52.0350611388,0.998328116499
40300.0,52.9845612807,0.998514610825
7466.0,63.4076427708,0.999652999688
65393.0,49.6546143958,0.996911828918
29406.0,59.5629997759,0.999322785834
66037.0,63.4004929925,0.999699908561
2903.0,51.5522939131,0.997877889636
29573.0,50.8001977794,0.996900898542
38436.0,54.2424133345,0.998730197694
5914.0,64.0567596397,0.999722014837
19315.0,53.4191283369,0.998803735529
10155.0,57.9106155376,0.999471417874
114032.0,48.5986201044,0.995557361234
31744.0,52.0439160142,0.998490577082
5314.0,63.9357351873,0.999707492193
5003.0,63.9640973439,0.99970520072
93058.0,47.873103947,0.995784281253
65267.0,51.5855034366,0.997802291134
5272.0,63.9127708159,0.999704933955
34063.0,50.541609302,0.998134513326
70274.0,50.4617853763,0.997537584109
9175.0,63.8361161694,0.999702642512
81823.0,48.8457454515,0.996559611415
5291.0,63.9413445934,0.999706061754
67905.0,50.5788032948,0.99747713871
26044.0,51.2616703493,0.998282278326
4655.0,64.0732995383,0.999721343996
52399.0,52.3979888703,0.998036566512
92199.0,48.5946796769,0.996538268042
12508.0,63.8620964212,0.999706799494
20734.0,63.7019496008,0.999713958186
1470.0,53.3961638681,0.998682383458
82226.0,50.0589986604,0.996875738928
40261.0,57.0002492036,0.998909283885
9779.0,58.28803461,0.999382084522
9359.0,58.5061888326,0.99938837115
12481.0,58.8488462966,0.999334155204
129843.0,50.4101441238,0.997084141915
64620.0,50.4564565003,0.996858553018
4029.0,64.2573453228,0.999726110295
9029.0,59.3009271456,0.999434257464
87727.0,49.0468090456,0.996701582727
7349.0,64.3690727374,0.999733276094
52436.0,52.2793945721,0.997996541854
29368.0,51.3229609827,0.998406646052
66846.0,50.5771446541,0.997495676693
5250.0,64.2044338787,0.999721784981
21779.0,51.1405369792,0.998342569053
68657.0,51.6086941823,0.997670327745
68218.0,50.4087499828,0.997448370739
34022.0,50.5902346212,0.998174312561
4285.0,64.1173815679,0.999717428234
4454.0,64.1475211477,0.999715307705
151422.0,46.4206409201,0.993527777196
11935.0,63.1065448994,0.999685487163
51946.0,63.8055227487,0.999714680147
1648.0,51.1928688048,0.99828261602
21395.0,51.7720941718,0.998106172059
50511.0,51.7196892352,0.99793443246
35263.0,52.59627923,0.998563477941
5692.0,64.1808713598,0.99972214555
33875.0,53.6334718413,0.998595127565
32009.0,54.3554009887,0.998830440934
35977.0,52.5431263114,0.998332938943
17001.0,59.7612134442,0.999392707518
25630.0,53.9763422817,0.998454756407
62195.0,51.4114695529,0.997676218862
6029.0,64.0002843652,0.999710334403
10005.0,54.5052445501,0.999068427152
