bytes,psnr,ssim
2119688.0,45.5071382261,0.991776291724
5253.0,45.505303141,0.991775062764
1434042.0,45.1982954577,0.990225348541
521289.0,45.1659980227,0.990158988666
483289.0,45.4646553291,0.991375823393
1353136.0,45.1661933897,0.990081491085
457647.0,45.1535565233,0.990064365729
442653.0,45.4129312795,0.99120393213
1301945.0,45.1112894629,0.989970837779
459818.0,45.1072253759,0.989952629282
467782.0,45.3640366288,0.991079204074
1184391.0,45.0701937844,0.989889068086
468832.0,45.0272372395,0.989780503754
488500.0,45.2547685874,0.990831132771
851586.0,44.983078038,0.989882654133
412639.0,45.0974009742,0.99032505825
1128059.0,45.3685590478,0.991587293823
1127247.0,46.2427108034,0.992938310378
928904.0,45.964786798,0.992040249415
398880.0,45.7749579969,0.992230909447
847830.0,45.9844641522,0.992220693
849419.0,46.1336655822,0.992583537318
905526.0,46.2453261724,0.992917174444
881622.0,46.7457195425,0.993335210293
786639.0,46.5163063577,0.992947220942
843878.0,46.4826836211,0.993290100217
845639.0,46.949801081,0.99393277176
856871.0,47.5415018521,0.994255609029
721096.0,46.8269588774,0.993515727017
780255.0,48.1875001189,0.994772194978
760199.0,48.5775812716,0.995109861007
680930.0,47.439190025,0.994521921665
724547.0,48.6897795791,0.995282897885
678974.0,49.6704216434,0.995815710198
645479.0,49.1724600458,0.995671261159
573421.0,50.3916924483,0.996410876727
558428.0,49.7000727375,0.995999185587
539219.0,49.4410436372,0.995953417626
398258.0,51.0214041845,0.99734203805
265242.0,53.587482272,0.998421320517
234053.0,52.4311468544,0.998217772319
310596.0,50.3603869909,0.997460932413
237589.0,52.8501874816,0.998416570485
163837.0,55.5802642857,0.998944384257
174849.0,52.3149406199,0.99848172557
205242.0,53.9574015177,0.998764361885
108031.0,60.2605472647,0.999476867558
214484.0,50.4703165273,0.998049586505
80516.0,62.6109599225,0.999659626819
181474.0,54.0616736805,0.998886669351
124618.0,52.6169914843,0.998817837368
51815.0,63.9283963415,0.999715844541
159083.0,54.1319086864,0.99893540487
221856.0,50.5517152634,0.998068793834
67932.0,64.1349947556,0.999747423795
51816.0,65.4225129488,0.999777077601
104361.0,52.8904057217,0.998950358146
258479.0,51.6400961177,0.99823101032
72742.0,63.6981732591,0.999736758001
92175.0,54.1390320784,0.999082573961
50540.0,65.2381310955,0.999765581376
117358.0,55.5883663428,0.999245959576
199345.0,52.1489508688,0.998308764512
61997.0,57.0757158901,0.99912784276
69814.0,65.9874636299,0.999805547803
90658.0,55.9395655871,0.99908512534
163269.0,53.3141552436,0.998829961748
49498.0,61.5771010471,0.999676420793
116421.0,54.958074101,0.998832167968
102931.0,53.5529038521,0.998983923426
166025.0,53.5253515568,0.998799221571
48074.0,65.6456864555,0.999784253536
109719.0,53.0262230216,0.998925591549
164453.0,54.2590947246,0.998961357319
200351.0,52.0083828544,0.998468192607
143986.0,51.8630744042,0.998746286428
43655.0,65.585785264,0.999784825516
45025.0,65.5791585878,0.999784593287
419374.0,48.2293646877,0.996556166487
58613.0,64.2982815713,0.999755127755
53544.0,66.0206790191,0.999806188279
102292.0,52.2403441612,0.998811103491
186963.0,52.2798185347,0.998648740778
172774.0,53.9346823907,0.998923122426
107829.0,52.6546685408,0.998914376078
47217.0,65.6386311678,0.999789822366
167941.0,53.0099520284,0.998725504704
116054.0,53.3418646599,0.998889899701
135385.0,54.6269182676,0.99907581717
54956.0,65.1305506803,0.99974776824
199711.0,51.0078548176,0.998021083561
110824.0,60.9322906671,0.999500371136
209424.0,64.8939451288,0.999754651175
9493.0,53.171997605,0.998622675146
83607.0,52.2490038336,0.997914552248
132763.0,55.7692909658,0.999178554009
53092.0,65.9443539979,0.999803187603
78658.0,54.6058999605,0.999197173708
53915.0,59.0056803263,0.99963322802
323063.0,50.1036997996,0.99731030874
108265.0,53.2351919916,0.99898380697
