bytes,psnr,ssim
164885.0,29.935366428,0.833192633964
517.0,29.9382090615,0.833222138598
1663.0,29.7125807753,0.830079732099
311.0,29.7057706856,0.829151344267
225.0,29.7129195637,0.828916204293
1405.0,29.6238499927,0.827808023695
180.0,29.6001806529,0.827337775182
166.0,29.5914495661,0.827159173085
1090.0,29.5484690511,0.826922791507
184.0,29.5777481129,0.827150435346
184.0,29.6099214548,0.82758588706
1146.0,29.618818722,0.827544989333
188.0,29.6141443502,0.827403459732
204.0,29.6541094012,0.827909366018
1169.0,29.624029267,0.827701702053
219.0,29.6167168805,0.82753881039
184.0,29.7235334791,0.830773343879
1314.0,29.6904363442,0.83010423265
238.0,29.7070666054,0.829365779057
229.0,29.7314163686,0.828919241682
1106.0,29.6959528625,0.828204520086
282.0,29.7235828072,0.828233199258
174.0,29.7047613458,0.827874413705
897.0,29.6927650686,0.827857073215
193.0,29.6841855446,0.827638148764
188.0,29.6869106478,0.827414761954
813.0,29.6854057502,0.827451621059
172.0,29.6764479419,0.827176682541
183.0,29.669614717,0.826844003204
917.0,29.6651501275,0.82695221507
173.0,29.6603127957,0.826977869999
170.0,29.6564352602,0.82693538617
918.0,29.7256272104,0.82911333541
151.0,29.6982571761,0.828536918995
151.0,29.691924201,0.828102956823
794.0,29.6841182595,0.827804101984
128.0,29.7102481886,0.827828500114
137.0,29.7146698362,0.827744876319
711.0,29.6940799516,0.827340506356
146.0,29.6845782732,0.827201982377
143.0,29.6793622477,0.827078719374
695.0,29.6724124691,0.826955963818
124.0,29.6773920311,0.826941958184
118.0,29.6812251793,0.826995290323
960.0,29.6860810541,0.826846969022
133.0,29.6738788404,0.826849816981
145.0,29.6829207211,0.827404377989
1197.0,29.6870050391,0.827169472753
142.0,29.7733346129,0.830129685998
177.0,29.7654226268,0.829752380019
1245.0,29.7396024445,0.828647560431
142.0,29.7452156952,0.82843512381
143.0,29.7624614447,0.828251060225
949.0,29.7507082656,0.828090571064
169.0,29.7372394729,0.827910820069
189.0,29.7361132527,0.827779658715
795.0,29.7381643137,0.827897494102
172.0,29.7233160251,0.827852169965
171.0,29.7135847509,0.82781088691
695.0,29.6937620244,0.8276544077
186.0,29.6942373915,0.827491261692
173.0,29.6873414748,0.82745720508
744.0,29.6968707584,0.827728975689
173.0,29.7008091232,0.827949482708
165.0,29.7686072033,0.830650629361
714.0,29.7458304168,0.829891775585
190.0,29.7246527912,0.829039679346
224.0,29.7298882542,0.828467673351
703.0,29.709219074,0.827900004227
187.0,29.7209697533,0.828031462023
158.0,29.7306182961,0.828095485431
840.0,29.6831929063,0.827561565256
