bytes,psnr,ssim
494229.0,31.5165867288,0.8841595333
1230.0,31.5241465074,0.884203250311
8600.0,31.3169840263,0.879272469682
936.0,31.2795834598,0.878485293502
555.0,31.3147859593,0.879008877772
7574.0,31.2240661885,0.877454405614
451.0,31.2032999053,0.877104206487
388.0,31.2185827353,0.877642090287
6860.0,31.1690639093,0.876912464473
392.0,31.1850265974,0.877027168679
353.0,31.2327724145,0.877928396598
7000.0,31.2015709479,0.877121379378
421.0,31.2075478596,0.876940125285
512.0,31.2839310639,0.878028909368
7973.0,31.2239644375,0.877255163308
523.0,31.2351157302,0.877265169151
434.0,31.3810822801,0.880656217399
7560.0,31.3130322274,0.879469238435
578.0,31.3133281478,0.879072145144
527.0,31.368522881,0.879358271908
7072.0,31.3070284144,0.878238563061
563.0,31.3178614901,0.878488341482
389.0,31.3209377146,0.878538064454
6022.0,31.282651403,0.877952908253
349.0,31.273554871,0.877829837295
346.0,31.3051301534,0.878145521082
6495.0,31.2836328818,0.877763789315
419.0,31.2763669696,0.877625551542
372.0,31.2802355449,0.877665326366
5949.0,31.2490329115,0.877437436319
300.0,31.2508914039,0.877424562617
308.0,31.2571485212,0.877539407161
10495.0,31.3085234448,0.878865060729
359.0,31.2921065707,0.878726844734
359.0,31.3135307425,0.878744229749
8218.0,31.2833621626,0.878294268489
240.0,31.302224795,0.878268510397
248.0,31.3304104849,0.878618648447
7858.0,31.2911996061,0.877873992134
272.0,31.2839487423,0.877736821692
230.0,31.302131714,0.878022331651
7510.0,31.2828674009,0.877577460952
223.0,31.289912285,0.877616420797
228.0,31.312667114,0.878046762724
8453.0,31.2827264341,0.877454112625
287.0,31.2747704719,0.877374347632
312.0,31.3290036388,0.878496723011
9937.0,31.3038871918,0.877568875539
369.0,31.384038456,0.880019607816
381.0,31.413729903,0.880578113851
8718.0,31.3460406354,0.879002462817
355.0,31.3319506229,0.878619104488
343.0,31.3727220383,0.879004867913
7463.0,31.3421202226,0.878426535635
379.0,31.3341936754,0.878524848741
420.0,31.3679473378,0.878953899308
7115.0,31.3468134842,0.878713889204
382.0,31.3291055765,0.878625370492
342.0,31.3371230195,0.878766251445
6312.0,31.2991583696,0.878421195227
375.0,31.3040750326,0.878268217058
362.0,31.3163611277,0.878404612512
7675.0,31.3068401212,0.878175410085
389.0,31.3169476471,0.878343336394
333.0,31.407651468,0.880859494318
6736.0,31.3645549508,0.880163866934
374.0,31.3502481203,0.879419610124
459.0,31.3502631815,0.879045735911
6309.0,31.3177620125,0.878173434078
442.0,31.3180003476,0.878135488055
338.0,31.3514721405,0.878465177581
6617.0,31.2955336879,0.87766507003
427.0,31.2789293965,0.87772838095
497.0,31.3013223407,0.878125798286
7595.0,31.2679341197,0.877567825704
463.0,31.2806108678,0.877911107853
508.0,31.3079235121,0.878811389615
7314.0,31.2759381082,0.878059483123
400.0,31.2999016111,0.878514454464
353.0,31.3282427193,0.878747082553
6374.0,31.3532516582,0.879948599189
335.0,31.3316643673,0.879497445189
317.0,31.3215151222,0.878998283931
5910.0,31.2838528234,0.878234319096
305.0,31.2823315416,0.877790109368
317.0,31.33183156,0.878249119466
6512.0,31.3106037601,0.878066596369
440.0,31.3380311056,0.878183447362
478.0,31.3954935571,0.878742802167
7222.0,31.3293263853,0.878134897814
651.0,31.3462741195,0.87844321008
649.0,31.3687081468,0.878864692349
8196.0,31.2980404354,0.877930662849
612.0,31.3232131862,0.878461346253
551.0,31.3798460498,0.879130024893
8146.0,31.3008410274,0.878046199563
572.0,31.3792811339,0.880600025896
565.0,31.4101493093,0.880819212314
6688.0,31.311037541,0.879242801725
511.0,31.2973122291,0.87870591347
564.0,31.3280835138,0.878999432281
5978.0,31.2877558082,0.87805533507
505.0,31.2782118444,0.877972288848
438.0,31.3061139878,0.878139260601
6512.0,31.2813160294,0.877919337211
444.0,31.279335269,0.877701646189
386.0,31.2724885328,0.878171391152
7147.0,31.2697186905,0.877747311893
441.0,31.2877082205,0.878110160754
481.0,31.3233731501,0.878564553885
7434.0,31.2703550927,0.877757023426
376.0,31.2442851992,0.877510903521
297.0,31.3640153107,0.880398242924
6379.0,31.3068412979,0.879473921753
394.0,31.3013333429,0.878740599116
364.0,31.3110872939,0.878778766036
6029.0,31.25488007,0.877682294449
340.0,31.2658134459,0.877590291102
278.0,31.2974456333,0.877838648808
6956.0,31.2864466494,0.877527653351
335.0,31.2874265628,0.877550009306
384.0,31.3242383197,0.878085842222
6491.0,31.2365769424,0.877154376997
445.0,31.2681714048,0.877702947779
382.0,31.3128921065,0.878360269055
5524.0,31.2779827364,0.877601370143
395.0,31.2756181971,0.877638279963
460.0,31.316466185,0.878152091488
5334.0,31.3519514724,0.879748850335
415.0,31.3113224807,0.878894892855
409.0,31.3181502748,0.878489424485
4867.0,31.2797137803,0.87769933449
351.0,31.2649202132,0.877440319339
377.0,31.2925697088,0.877595777728
5540.0,31.2496795242,0.877099518945
486.0,31.2303619305,0.876913892361
386.0,31.268071772,0.87777409411
5847.0,31.2622362554,0.877172681786
431.0,31.2755025216,0.877279016471
490.0,31.3337517781,0.877931149061
5878.0,31.3011803076,0.877350988923
587.0,31.3001953012,0.877559307751
579.0,31.3404856962,0.878335153373
5847.0,31.2957497812,0.877484713762
621.0,31.3943338459,0.87998988393
471.0,31.4106114746,0.87987822245
6100.0,31.3235414495,0.878149153893
472.0,31.3088798476,0.877738275577
414.0,31.3202775364,0.877543200206
6293.0,31.2449224451,0.876680372133
417.0,31.2623085651,0.8768327141
428.0,31.3488123423,0.878142976641
7678.0,31.3050320215,0.877130276939
608.0,31.312643366,0.877540666448
508.0,31.4006600788,0.879083287633
7096.0,31.3121101781,0.877514956261
457.0,31.2717470093,0.87711168534
395.0,31.3740427779,0.878723343797
7051.0,31.2989508955,0.877082828435
402.0,31.2596162264,0.876623337341
417.0,31.3808266523,0.880136759886
6529.0,31.2962200067,0.878242525099
466.0,31.2749271509,0.877273959872
395.0,31.3023485412,0.878030344092
6794.0,31.2262597892,0.876769755033
394.0,31.2150528021,0.876061153772
436.0,31.2708878062,0.877591240728
7230.0,31.2169908013,0.876046069669
547.0,31.241935533,0.876230055339
431.0,31.3276034453,0.877532882536
6967.0,31.2704151851,0.876572568541
538.0,31.2660541323,0.876921264823
497.0,31.3302714952,0.878505234411
6896.0,31.26473882,0.877477585885
614.0,31.2307136506,0.877322352054
565.0,31.2701599135,0.878074711094
7866.0,31.2779553079,0.879128710248
615.0,31.2795544891,0.878850718615
514.0,31.3077416938,0.878915803026
7260.0,31.2331480061,0.87721408604
505.0,31.2136750431,0.876738206872
414.0,31.2492882456,0.877011474476
7659.0,31.234191759,0.876336005632
579.0,31.2396655633,0.876525888285
403.0,31.256945792,0.876974948938
6106.0,31.2244345782,0.876635237154
285.0,31.2205900111,0.876704160515
243.0,31.2512110209,0.877070864735
5314.0,31.202949289,0.876309232832
247.0,31.1932762,0.875994496914
284.0,31.2112392709,0.876341331658
4856.0,31.1796652984,0.875851539935
254.0,31.2503888126,0.878323801645
262.0,31.2612653814,0.878138598885
4943.0,31.2116412281,0.876925634527
274.0,31.1949259741,0.876369244442
245.0,31.1852729089,0.876782995966
4765.0,31.178432377,0.876011497883
282.0,31.1948514956,0.876101342661
280.0,31.2279726861,0.8761905866
5677.0,31.2257186028,0.875878017812
386.0,31.2188161463,0.875958735031
400.0,31.2717835753,0.876588391877
5379.0,31.242247196,0.876242302346
479.0,31.263311648,0.87672088877
463.0,31.3071360461,0.877572076727
6880.0,31.2845115847,0.877388184153
578.0,31.295270987,0.877673147489
561.0,31.4006393068,0.880482707938
6372.0,31.3361991711,0.878839381207
589.0,31.3087630596,0.877856648594
607.0,31.3400238803,0.878138200795
7024.0,31.2687524572,0.876437176917
539.0,31.2943027343,0.876625375797
368.0,31.2938626926,0.876593425024
5559.0,31.2397764726,0.875992590859
365.0,31.2240804999,0.875807509215
366.0,31.260741836,0.876388036282
5658.0,31.2298930013,0.875866796209
427.0,31.216849731,0.875828799304
