bytes,psnr,ssim
90553.0,28.407549184,0.790892113515
713.0,28.4110346097,0.791124199898
1097.0,28.2630195594,0.789186329027
228.0,28.2560692928,0.788421514644
180.0,28.2597778,0.787830630672
829.0,28.1830992856,0.786859485414
166.0,28.1479949478,0.786301340307
146.0,28.1405654064,0.786138947934
673.0,28.1426818104,0.786345197482
165.0,28.136525425,0.786411108484
155.0,28.1491031869,0.786458971544
739.0,28.1866218623,0.786770417245
168.0,28.1624805966,0.786576525554
187.0,28.1939658944,0.787035763543
714.0,28.1589717799,0.786849944415
185.0,28.1526558302,0.786857041656
154.0,28.2317256271,0.78991946626
805.0,28.2351160063,0.789344104649
207.0,28.2178850586,0.788609410506
187.0,28.2295993645,0.787958630194
629.0,28.1999671735,0.787289912049
222.0,28.2241303236,0.787523610278
167.0,28.2196546029,0.787197078015
501.0,28.1985321704,0.786909413956
158.0,28.2072935997,0.786770895366
170.0,28.2113990183,0.78650118741
471.0,28.2040742287,0.786400389729
164.0,28.1970091681,0.786102265275
154.0,28.1839332803,0.785779339662
479.0,28.1882720624,0.785889042737
163.0,28.1913335851,0.785999201334
165.0,28.1885149381,0.785923762103
509.0,28.250209506,0.788195190057
137.0,28.2285831293,0.787659576758
146.0,28.2178723972,0.78717174828
381.0,28.1962038423,0.786692769412
116.0,28.2089486128,0.786560261926
119.0,28.2266090763,0.786676275508
411.0,28.2184375914,0.786464396364
139.0,28.209424328,0.786359931704
129.0,28.203293187,0.786272017089
413.0,28.198117542,0.78620086678
121.0,28.1932706458,0.786163904404
125.0,28.1904994749,0.786097446986
548.0,28.220331951,0.786130727191
116.0,28.2188251295,0.786092144812
131.0,28.2178923904,0.78649707045
636.0,28.2568258402,0.786684587692
140.0,28.3109879651,0.789627293561
148.0,28.2963121584,0.788984471651
674.0,28.2865722698,0.788040636936
158.0,28.2775182254,0.787586367945
143.0,28.2801357745,0.787387004818
504.0,28.2755553741,0.787236748188
157.0,28.2679770974,0.787062734943
179.0,28.2644852465,0.786805885002
488.0,28.2708803395,0.786907121327
145.0,28.2561022861,0.786709161166
157.0,28.2503301925,0.786520414471
405.0,28.2506686543,0.786480181705
161.0,28.2554632575,0.786441009911
141.0,28.2497138587,0.786340125277
411.0,28.2630912386,0.786728418689
167.0,28.2608490596,0.786909765496
161.0,28.3101583464,0.789687529505
399.0,28.296150204,0.789004861157
182.0,28.2861469447,0.788190152285
189.0,28.2782981759,0.787584125297
383.0,28.2616562499,0.787165360801
165.0,28.2574963241,0.787199198034
145.0,28.270106993,0.787189127723
474.0,28.2554270234,0.786846592987
167.0,28.2443721779,0.78683174775
178.0,28.2363214746,0.78684053865
614.0,28.2302726909,0.786749251986
159.0,28.2344739881,0.787117348732
172.0,28.2285836985,0.787364987114
478.0,28.2369980253,0.787278285288
133.0,28.2355203091,0.787662180293
134.0,28.2247417899,0.787217266006
440.0,28.2555270245,0.789562582838
137.0,28.2240655196,0.788758346469
151.0,28.2014727745,0.78777941807
437.0,28.1886056725,0.787443282326
142.0,28.1974374923,0.787259244428
155.0,28.1989618449,0.787178911613
560.0,28.1693432361,0.78710189015
163.0,28.1890707232,0.787525415757
170.0,28.1669836838,0.787590617347
640.0,28.1632134884,0.787544473388
230.0,28.1714526917,0.787470152289
204.0,28.1985900985,0.787418724698
629.0,28.1930927082,0.787255322551
195.0,28.1553817606,0.786919724613
165.0,28.1583480528,0.786501716334
710.0,28.1086153701,0.785875039188
161.0,28.1744320658,0.788897675799
176.0,28.1908572634,0.787919406554
543.0,28.1320771254,0.786505634207
208.0,28.1218716429,0.78581117918
180.0,28.1299917903,0.785644457595
459.0,28.1272574817,0.785258680078
184.0,28.1283059986,0.785120274361
171.0,28.148635788,0.785019774188
433.0,28.1330117075,0.7850676176
140.0,28.1449795558,0.785221910126
148.0,28.1228453739,0.785322175178
460.0,28.1315770724,0.785348649574
155.0,28.1587506861,0.785758685878
144.0,28.1887717104,0.786046051609
433.0,28.1682651868,0.785607064789
128.0,28.1376533115,0.78550079741
129.0,28.2056172538,0.78837635219
382.0,28.1741500255,0.787550666229
124.0,28.1688551953,0.786744436133
124.0,28.1483492712,0.786026185876
431.0,28.1275109111,0.785423512368
118.0,28.1385723192,0.785412139746
120.0,28.1343884675,0.785307270806
633.0,28.1485773557,0.785242208
132.0,28.1748183698,0.785460739168
135.0,28.1803418146,0.785496384658
441.0,28.1350509157,0.785251383268
