bytes,psnr,ssim
1222056.0,31.8582946361,0.89871810035
2881.0,31.8583664347,0.898721110431
231997.0,31.7227830612,0.893831008057
6647.0,31.6768950792,0.893244259764
4428.0,31.69174187,0.894244993278
200269.0,31.6291721613,0.892561582982
3685.0,31.6088399169,0.892294202318
3518.0,31.6203352652,0.893465203653
189897.0,31.5715699467,0.892128584176
3427.0,31.5915049895,0.892223997
3447.0,31.6266931522,0.893563326167
182416.0,31.6048089972,0.892387560752
3713.0,31.6252685344,0.89241750919
3862.0,31.6888014117,0.893962740498
225481.0,31.6412226082,0.892730986813
3841.0,31.6258258714,0.892320888599
4302.0,31.7919436906,0.896707036012
215594.0,31.7361235995,0.894706680732
4871.0,31.7279696373,0.894370293936
3915.0,31.7645940347,0.895151656596
183752.0,31.7000254984,0.893466412455
3574.0,31.7007961212,0.893454505834
3296.0,31.7156932225,0.89429973009
181135.0,31.6690175332,0.893047262702
3100.0,31.6639788168,0.892937505155
3013.0,31.7092711698,0.894089495278
180382.0,31.6686988492,0.892903066089
3225.0,31.6644780307,0.892788772845
3153.0,31.6802332325,0.89360593228
176170.0,31.6378268042,0.892755934275
2988.0,31.638849756,0.89274811995
2922.0,31.663724441,0.893567837938
268300.0,31.6937487984,0.893361539077
5717.0,31.6881798738,0.893946661361
3807.0,31.7097098176,0.894831258824
218474.0,31.6730012909,0.893572990415
3582.0,31.6896006215,0.893458706259
3418.0,31.7174346439,0.894413981342
206081.0,31.6692891121,0.893051093512
3313.0,31.6766412932,0.893103721761
3205.0,31.6966653343,0.894072242822
196296.0,31.6582382495,0.892957646794
3059.0,31.6648875686,0.892895481962
2874.0,31.7053502599,0.894025789711
192881.0,31.6665490494,0.89275088931
3189.0,31.6616650934,0.892618398805
3426.0,31.7226704691,0.894642136612
229418.0,31.6930099587,0.892714058782
4527.0,31.7696095455,0.89488428209
3889.0,31.7974566967,0.896218287876
187083.0,31.7303323177,0.894095831778
3371.0,31.7154711055,0.893703373457
3310.0,31.7543388797,0.894699724309
179359.0,31.7225345274,0.893452495161
3398.0,31.71641094,0.893497910347
3397.0,31.7522445754,0.894547449534
176272.0,31.7145193962,0.893659622429
3065.0,31.6958312077,0.893623507384
2857.0,31.7196925372,0.894539758973
170174.0,31.6781882086,0.89364248298
3055.0,31.6768102245,0.893411313268
2961.0,31.7003989537,0.89415134477
227792.0,31.6760928144,0.892949811785
4186.0,31.682228257,0.893070227324
3627.0,31.7931967015,0.896278980881
184074.0,31.745561413,0.895090981679
3167.0,31.7258017434,0.894417818944
3424.0,31.7465516033,0.894864973758
173658.0,31.7039821941,0.893445778662
3147.0,31.7004555501,0.893350305585
2915.0,31.7469030378,0.894240778883
171715.0,31.6902938957,0.89306941382
3202.0,31.6715662361,0.89305926654
3824.0,31.7027108313,0.894090782566
176316.0,31.6720782835,0.893025098644
3647.0,31.6747042337,0.893152227656
3699.0,31.7070323234,0.894823688398
199125.0,31.6716668755,0.893251725112
4095.0,31.6925479623,0.89383160555
3330.0,31.7324399325,0.894743572631
178548.0,31.7509470524,0.894887128827
3633.0,31.7296409417,0.894822124595
3055.0,31.7269624658,0.895043375292
171278.0,31.6855173649,0.893756276965
2829.0,31.6908191268,0.893414580619
2843.0,31.751929121,0.894514971523
168701.0,31.7371405815,0.8937288415
3471.0,31.7639970325,0.89387470048
3627.0,31.8198857253,0.895119982171
168569.0,31.7726202434,0.894010382109
4077.0,31.7649068033,0.894109307274
3978.0,31.7843149745,0.895281845198
193722.0,31.7369887974,0.893446001051
5225.0,31.740623194,0.893930899324
4091.0,31.784000239,0.895290011668
189055.0,31.7139562647,0.89362126005
4080.0,31.7698260528,0.895602823053
4125.0,31.7993685618,0.896640599084
171558.0,31.7156377869,0.89475281643
3629.0,31.6891057339,0.894108538408
3517.0,31.7180675867,0.89507549013
165807.0,31.680835259,0.893721708716
3354.0,31.663780209,0.893609494864
3025.0,31.7025079554,0.894373344086
169813.0,31.6682871218,0.893470392241
3194.0,31.6770182883,0.893313700494
3061.0,31.6829108425,0.894679571821
194525.0,31.6714319729,0.893252730882
4343.0,31.6898476765,0.893662547666
3581.0,31.7334916392,0.89486575322
208689.0,31.6778313968,0.893478875007
3124.0,31.6565996247,0.893193268809
3613.0,31.7735423943,0.896462190962
176254.0,31.7229022652,0.895204069798
3445.0,31.7076712722,0.894357719173
3201.0,31.7076922532,0.894817226782
168999.0,31.6550557844,0.893351766895
3219.0,31.6594322314,0.89331848908
2990.0,31.7022183808,0.894152058685
170519.0,31.6865945674,0.893233549656
3026.0,31.6936136259,0.893322229763
3435.0,31.7119472167,0.894138177597
190547.0,31.6462458351,0.892558229183
4470.0,31.6551771665,0.892962283547
3396.0,31.7102825504,0.894375855837
172064.0,31.6770784029,0.893123563468
3243.0,31.6622482361,0.893027172252
3288.0,31.7028833133,0.894107382997
171502.0,31.7308073433,0.894629745444
4045.0,31.7010138457,0.894261960369
3365.0,31.713394387,0.894632006235
164449.0,31.6750167338,0.893398633712
2998.0,31.6597079867,0.8930843992
3122.0,31.694132516,0.893796839792
165605.0,31.6516597597,0.892884287307
3278.0,31.6415502606,0.892717438794
3235.0,31.6913623091,0.894425804578
186921.0,31.6942416203,0.892947240647
4014.0,31.7033285401,0.893226434785
3533.0,31.7438199192,0.894339139381
164082.0,31.7159406518,0.893251827735
3450.0,31.7195742021,0.893393972489
3611.0,31.7479997081,0.89456497929
177805.0,31.7155284781,0.893354984408
3558.0,31.7996514839,0.895286052947
3577.0,31.8207063451,0.89597985266
168487.0,31.7365801089,0.893921873716
3479.0,31.7263914173,0.893503761272
3149.0,31.7360068315,0.894074895714
164682.0,31.6674436578,0.892589643788
3389.0,31.6935779651,0.892823304228
3521.0,31.7624908824,0.894550033355
190503.0,31.7346784858,0.892698290553
5194.0,31.7401926211,0.89318294902
4425.0,31.8114794665,0.895413372376
173429.0,31.7314229319,0.893237306288
3851.0,31.7027835703,0.893072512738
3619.0,31.7927894963,0.895212699196
204925.0,31.7368978102,0.893105765789
3733.0,31.697054814,0.892514557103
4136.0,31.8095434495,0.896469988816
171908.0,31.7420733374,0.894344062971
4159.0,31.6996455904,0.893121566514
4045.0,31.7299533276,0.894554658612
172344.0,31.6721172771,0.892810812929
3969.0,31.6720718619,0.892420981193
4128.0,31.6981193643,0.894411654329
195276.0,31.6451886595,0.891832998274
5073.0,31.6822231696,0.892409291469
4058.0,31.753892508,0.894397419023
170508.0,31.696975446,0.892616014714
3689.0,31.6820303832,0.892806308051
3683.0,31.7407193933,0.895016144989
169752.0,31.6764911891,0.893544308443
4006.0,31.6454374338,0.893163859245
3981.0,31.6735531763,0.894450212911
177710.0,31.6718172984,0.894126737678
4819.0,31.6707294592,0.894123370758
3872.0,31.7013016737,0.895099738869
171298.0,31.6175395642,0.892866703597
3407.0,31.5963290257,0.892339195054
3225.0,31.6488189147,0.893389759657
194637.0,31.6253218241,0.891616558146
4727.0,31.6251010722,0.891824404419
3309.0,31.6506980606,0.893136658524
173106.0,31.6064829046,0.89203861193
3004.0,31.5985900102,0.892025462558
2930.0,31.6401083411,0.893118349112
167074.0,31.5938595416,0.891816109022
2628.0,31.5917783932,0.891659282668
2699.0,31.6067474707,0.892582874021
174744.0,31.586855128,0.891603651875
2704.0,31.6530352563,0.893695167108
3049.0,31.6643999607,0.894220252752
165218.0,31.6114603206,0.89258786649
2813.0,31.5966622221,0.892095851707
2821.0,31.5890110977,0.893281183413
185673.0,31.5759260519,0.891537359973
3564.0,31.584934682,0.891780273715
2932.0,31.6330948499,0.892577793795
167045.0,31.6280353135,0.891688175664
3176.0,31.6207641271,0.891800962073
3231.0,31.6777184836,0.892935836194
163243.0,31.6525378173,0.892224877894
3406.0,31.6768119035,0.892592152239
3314.0,31.7256154578,0.893953893793
202150.0,31.7001243563,0.893091951164
3899.0,31.6981172552,0.893116569633
4192.0,31.8130249307,0.896605552147
170729.0,31.7469908223,0.894527205985
3764.0,31.7204411968,0.893792768261
3881.0,31.7481832957,0.894626237811
191878.0,31.694291948,0.892325436914
4762.0,31.7011128816,0.892470285423
3247.0,31.707756287,0.89322313014
173703.0,31.640494512,0.891868754538
2982.0,31.6302213141,0.891775383605
3160.0,31.6738209107,0.893115390605
168576.0,31.6400519124,0.891998249024
3341.0,31.6236825631,0.891900950265
3356.0,31.6677576201,0.893160684345
164812.0,31.6117424046,0.891974768449
3115.0,31.6103856659,0.891799677255
3289.0,31.6521800752,0.893008241399
171219.0,31.7111616979,0.893696388868
4422.0,31.7014215115,0.893848775523
3749.0,31.7270103135,0.895400477812
191212.0,31.6449753605,0.89236858295
