bytes,psnr,ssim
56208.0,27.0172258119,0.754872349366
934.0,27.0280186356,0.755135278642
903.0,26.9464092507,0.753563442401
240.0,26.909574515,0.752580381204
209.0,26.8580806827,0.751609517068
682.0,26.8141346515,0.750960910126
176.0,26.8101250428,0.7507900187
172.0,26.7925652831,0.75066346476
550.0,26.8060010511,0.750869980712
180.0,26.817357241,0.750843885615
178.0,26.7986055956,0.750536605135
507.0,26.8332205147,0.75089957528
184.0,26.8183912816,0.750714672539
197.0,26.8080435054,0.75085017475
568.0,26.8380338402,0.751205204311
202.0,26.8379019683,0.751366890701
168.0,26.8678887521,0.75405064586
614.0,26.8771632699,0.753652943175
211.0,26.8799452825,0.752955607085
215.0,26.867829504,0.752250857019
497.0,26.8640056388,0.751833865557
240.0,26.8710380137,0.751878740087
177.0,26.8559247428,0.751451144376
367.0,26.8372854524,0.75129282488
175.0,26.8302726793,0.751079214112
185.0,26.8324892986,0.750863531598
398.0,26.8392491141,0.750852804869
168.0,26.8397356424,0.750646905535
163.0,26.8294731814,0.750398166211
418.0,26.8342651778,0.750596303651
165.0,26.8341026131,0.750662468703
174.0,26.8309881116,0.750567428375
333.0,26.890632344,0.752696593947
139.0,26.8775661778,0.752195157453
157.0,26.863095198,0.751597247473
339.0,26.8709803225,0.751584912059
141.0,26.8876911803,0.751556302615
135.0,26.8807795925,0.751392644647
301.0,26.8775344609,0.751248020832
143.0,26.8627595603,0.751007896233
137.0,26.8514977278,0.750824092495
277.0,26.8434585104,0.750808334652
128.0,26.8367667342,0.750689381439
128.0,26.8335860711,0.750733346419
359.0,26.8564190259,0.75079888726
134.0,26.8590550069,0.750753028712
141.0,26.8278048265,0.750906899194
439.0,26.8802005706,0.751109743971
144.0,26.9205671189,0.753906767146
151.0,26.9018687343,0.753237163713
455.0,26.9093546772,0.752519033117
157.0,26.8952239627,0.75208574687
154.0,26.8963362398,0.75171401864
378.0,26.8970817183,0.751589537308
161.0,26.8907546718,0.75136562334
177.0,26.8817317794,0.751070427878
354.0,26.8876310014,0.751239326763
152.0,26.8793836532,0.751042846683
160.0,26.8719309185,0.75089932705
306.0,26.8705691426,0.750871746147
163.0,26.8747628609,0.750845708719
148.0,26.8684843878,0.7507813624
326.0,26.8784470047,0.751050975269
174.0,26.873522201,0.751163571935
173.0,26.9136513178,0.753843731216
298.0,26.9104965002,0.753254876266
177.0,26.9055082587,0.752501885377
195.0,26.8985381816,0.75185540336
316.0,26.8954458855,0.751645550167
162.0,26.8981686021,0.751730498677
145.0,26.8828683326,0.751595364658
360.0,26.8977516719,0.751483797739
168.0,26.8822434889,0.751392451708
187.0,26.885456732,0.751365290271
394.0,26.8564371409,0.750978804491
168.0,26.8485022452,0.751135880456
162.0,26.8424525881,0.751522671916
334.0,26.8720478176,0.751943808692
146.0,26.8623457822,0.752211824874
143.0,26.8333306115,0.751820698088
330.0,26.8517208311,0.75407052977
144.0,26.8270565069,0.75325167794
150.0,26.8067818356,0.752346030933
306.0,26.8012918051,0.752036323243
143.0,26.806121234,0.751711565194
162.0,26.7832164835,0.751523337104
428.0,26.7961690875,0.751789294034
177.0,26.8171933453,0.75201072029
171.0,26.8404976482,0.752303097907
407.0,26.8415969678,0.752462473171
217.0,26.8505831865,0.752411253955
207.0,26.8492528376,0.752238710298
435.0,26.8466590696,0.752117567404
198.0,26.8570459904,0.752225911841
170.0,26.8328615571,0.751612962247
437.0,26.8134626213,0.751218626857
162.0,26.8076016741,0.753393362148
183.0,26.7852575594,0.752240963271
375.0,26.7400371925,0.751065827221
222.0,26.7426778969,0.750491593173
186.0,26.746109998,0.750239625746
326.0,26.7616575343,0.749949132193
178.0,26.7537489574,0.749763647999
169.0,26.7574002475,0.749638389849
287.0,26.7555042618,0.749719769063
151.0,26.7413798567,0.749666094133
154.0,26.7216401681,0.749721492756
323.0,26.7526641484,0.749859224318
152.0,26.7857189285,0.750566225106
147.0,26.7922505625,0.750536125319
319.0,26.7824044776,0.750116491206
131.0,26.7751986397,0.750051695859
132.0,26.8143259551,0.75274186428
307.0,26.8139983337,0.75232641957
126.0,26.7977943351,0.751292416951
124.0,26.7783626924,0.750599728457
282.0,26.774404457,0.750243422134
126.0,26.769353052,0.749933491516
123.0,26.7607779187,0.749744866968
422.0,26.7681096337,0.749580460803
138.0,26.7652636561,0.749706926952
134.0,26.7510567794,0.749503284076
330.0,26.73866353,0.749615020649
147.0,26.7628410739,0.749947890369
160.0,26.7763907936,0.750014175898
309.0,26.7801929929,0.749635568433
163.0,26.7740753968,0.749509355828
177.0,26.7827352291,0.749613663633
260.0,26.815131576,0.752132054205
182.0,26.7741204269,0.751063064689
168.0,26.7594722508,0.750112128173
297.0,26.7573758013,0.749634921043
162.0,26.7439136923,0.749436458132
163.0,26.7367631039,0.749176065615
287.0,26.7422375309,0.749212130575
169.0,26.7212672641,0.749026707492
159.0,26.7209882475,0.749293365444
344.0,26.7454972549,0.749371731328
176.0,26.7717226186,0.749889049988
174.0,26.785469127,0.750336088615
424.0,26.7761622418,0.75049516355
215.0,26.8003593545,0.751020717497
197.0,26.7822073673,0.751031893413
381.0,26.786540016,0.751023372069
212.0,26.854266603,0.753748205208
187.0,26.8046688901,0.752585536913
392.0,26.7540485477,0.751236186066
166.0,26.7429635949,0.750719475969
153.0,26.6898755097,0.749461189436
