bytes,psnr,ssim
292143.0,30.964148093,0.864796614882
751.0,30.9691796488,0.864819179625
3331.0,30.7319306435,0.860566032516
501.0,30.7249779434,0.859921639692
335.0,30.7422495191,0.859881449194
2811.0,30.6469333555,0.858627972423
258.0,30.618068165,0.858047992145
232.0,30.6319555781,0.858343005235
2460.0,30.5939632492,0.857907197414
233.0,30.5939642649,0.857920416797
240.0,30.6449772769,0.858581626091
2403.0,30.6166855528,0.858107433161
264.0,30.6137950281,0.857765820357
304.0,30.6884542539,0.858623034381
2650.0,30.6468639939,0.858205376063
315.0,30.6569169091,0.858241412283
253.0,30.7871274527,0.861496143975
2748.0,30.7121232047,0.860294626363
314.0,30.7202222379,0.859822945701
293.0,30.7730370594,0.859758306868
2377.0,30.7199353267,0.85889688795
364.0,30.7469186365,0.859170926357
252.0,30.7371008064,0.85887747854
2084.0,30.7137466633,0.858630487238
251.0,30.6931678294,0.858403080135
238.0,30.7113245001,0.858491842378
1979.0,30.7025837712,0.858412709016
242.0,30.6957209669,0.858239691771
224.0,30.693010009,0.858152513074
2002.0,30.6721514099,0.858088260329
186.0,30.6690376792,0.857960532641
211.0,30.6613333181,0.857841972888
2690.0,30.7220545883,0.859689979406
198.0,30.7157456733,0.859417434524
206.0,30.7214431161,0.859054380908
1898.0,30.6938624662,0.858657979054
146.0,30.7190810328,0.858761404289
154.0,30.7345405717,0.858843450619
1929.0,30.7059789917,0.858357533381
179.0,30.7015338603,0.858268915822
179.0,30.7024899142,0.85830771025
1897.0,30.6876369855,0.858073009169
149.0,30.690905081,0.858033063579
141.0,30.7031940766,0.858247289058
2573.0,30.6936713961,0.857863053263
171.0,30.6829789435,0.85780979706
184.0,30.7234899987,0.858588075751
2725.0,30.7164519353,0.858060386934
212.0,30.7913421956,0.860808743264
229.0,30.8040943595,0.860701129132
2738.0,30.7524667602,0.859406902725
215.0,30.7426428434,0.859085746351
208.0,30.7743126825,0.85929835108
2268.0,30.7573141107,0.858925072519
249.0,30.746022396,0.858872360221
254.0,30.765081533,0.859032159099
2171.0,30.7566427464,0.859026262549
211.0,30.7390402998,0.858942809576
221.0,30.734810701,0.858970064043
1818.0,30.7118796736,0.858779518832
245.0,30.7190321269,0.858669806552
222.0,30.7265611475,0.858724378213
1937.0,30.7245943593,0.858731340134
211.0,30.732603744,0.858910900321
213.0,30.8117157545,0.861425940267
1855.0,30.7732502951,0.860665252724
263.0,30.7467360424,0.85976856233
298.0,30.7494268139,0.859288194152
1797.0,30.7253006424,0.858638244883
251.0,30.7305498087,0.858719346815
216.0,30.7482673312,0.858854273434
2035.0,30.7101126694,0.858327454274
250.0,30.6980478922,0.858333290277
290.0,30.695522184,0.858310344199
2539.0,30.6637454574,0.857893474876
304.0,30.6693804754,0.8582353564
290.0,30.6866167462,0.858871447366
2329.0,30.681909235,0.858698081779
230.0,30.7012058461,0.85919407165
199.0,30.7146159282,0.859162194483
1970.0,30.7651840413,0.861091482061
202.0,30.7312855809,0.860443321837
211.0,30.7128717155,0.859628237016
1703.0,30.6777925783,0.858958674544
194.0,30.6777725515,0.858564918165
212.0,30.6973757356,0.858735755624
2147.0,30.6860605193,0.858680346678
274.0,30.7185381197,0.858705050295
311.0,30.7647949916,0.859086355038
2609.0,30.6893234158,0.858558331763
362.0,30.7161171083,0.858770417815
369.0,30.7426202349,0.859009142795
2838.0,30.7130006382,0.858841292739
343.0,30.7043814971,0.858976730861
298.0,30.7472196419,0.859067353007
2875.0,30.6673954393,0.858178655694
291.0,30.7587141763,0.86128900251
306.0,30.8085615667,0.861136625171
2315.0,30.7253892087,0.859743793371
341.0,30.7102023235,0.859118146941
334.0,30.7192533595,0.859039655068
1909.0,30.6968937583,0.858500635412
328.0,30.6902295403,0.858461345398
289.0,30.6959045307,0.858311227104
1941.0,30.6904376397,0.858282398896
259.0,30.6708170135,0.858015602654
229.0,30.6487840996,0.858177497225
2238.0,30.6630964834,0.858027945801
252.0,30.692196215,0.858573129732
266.0,30.7204147987,0.858824614598
2216.0,30.6791359323,0.858213088666
232.0,30.6441176407,0.857906994639
192.0,30.7458816135,0.860843665074
2059.0,30.6919821146,0.859835016096
235.0,30.7112299411,0.859226157127
194.0,30.7001351854,0.858833357473
2051.0,30.6585404947,0.858064145188
175.0,30.665079695,0.857925693002
175.0,30.6938087522,0.858041696243
2421.0,30.6863838742,0.857877338757
214.0,30.6929782694,0.858068152983
237.0,30.7114203702,0.858039111338
2156.0,30.6426260089,0.857538478747
243.0,30.6827531196,0.858031497114
242.0,30.716196368,0.858390094241
1684.0,30.6849757406,0.857863009811
264.0,30.6745724609,0.857816569354
295.0,30.7070220615,0.858186980962
1758.0,30.7559144248,0.860285346955
269.0,30.7232779684,0.859420936166
270.0,30.7147990886,0.858645509104
1418.0,30.6827290109,0.857993143149
234.0,30.6540413346,0.857527547927
250.0,30.6775486655,0.857639624078
1752.0,30.6481708976,0.857340492665
308.0,30.6133714544,0.857017698293
236.0,30.6433869453,0.857719397487
2018.0,30.6597946684,0.857612970566
267.0,30.6735191816,0.857768968839
316.0,30.7218427876,0.858271527021
2128.0,30.6818778752,0.857690672039
366.0,30.6870090742,0.85797423036
316.0,30.7313953267,0.858516474307
2069.0,30.6822416106,0.857872401017
393.0,30.7742168138,0.860601625654
272.0,30.7832821159,0.860153746651
2199.0,30.69325569,0.858577865651
266.0,30.7016980444,0.858182247737
235.0,30.7046510463,0.857778286971
2221.0,30.6445964959,0.857251548787
244.0,30.6648524375,0.857500917512
255.0,30.7289195783,0.858280887877
2995.0,30.7010674617,0.857861068915
330.0,30.719094039,0.858407783592
259.0,30.802597833,0.859663344973
2655.0,30.7374535195,0.8586096379
259.0,30.6870241131,0.858018816859
234.0,30.7606815066,0.85886762756
2382.0,30.714469009,0.858047859509
249.0,30.664660872,0.857552558875
230.0,30.7608879641,0.860574611929
2357.0,30.6977819089,0.859066812738
252.0,30.6755215271,0.857991638484
232.0,30.6896031902,0.858160483578
2396.0,30.6315982701,0.857317063959
244.0,30.6325888849,0.856968078749
298.0,30.6656062167,0.857769639242
2609.0,30.6291146852,0.856808340615
286.0,30.6533438221,0.857143381019
255.0,30.7115410775,0.857665079002
2616.0,30.6780043654,0.857348345949
342.0,30.6807090083,0.857821764962
315.0,30.7131611333,0.85843050383
2826.0,30.6618794791,0.857994518502
398.0,30.6460788207,0.857969506581
361.0,30.6779456165,0.858213894944
2976.0,30.700876939,0.860048738961
386.0,30.6999316487,0.859560964694
332.0,30.7144736466,0.859088531565
2797.0,30.6565978191,0.857683833794
317.0,30.6351983802,0.856965057862
279.0,30.6505411648,0.856955824144
2784.0,30.6440103397,0.856709257336
323.0,30.653832982,0.856963241426
247.0,30.6717402825,0.857342162106
2224.0,30.6379127489,0.857167491707
180.0,30.631714695,0.857184325637
175.0,30.6666834889,0.857404861526
1754.0,30.6222079354,0.856800744965
168.0,30.616234909,0.856554630818
184.0,30.6219832914,0.856628991076
1487.0,30.5902407106,0.856170774833
148.0,30.6622392873,0.858925779465
164.0,30.6663975545,0.858459374072
1729.0,30.6142967047,0.857117990694
175.0,30.6054491362,0.856707929606
149.0,30.6040325534,0.8570646078
1480.0,30.5989534694,0.85641074633
