bytes,psnr,ssim
2384386.0,31.9068172938,0.901165370575
18875.0,31.9067490687,0.901167422712
1507423.0,31.8575947248,0.899413912782
621348.0,31.8016744701,0.898764148243
522890.0,31.7824874992,0.899357237803
1431210.0,31.7533890035,0.898072137164
500237.0,31.7287218493,0.897751940254
503728.0,31.714326441,0.898815284327
1438993.0,31.6935564755,0.897595194445
504996.0,31.709028705,0.897644630458
509232.0,31.7178071016,0.89881649085
1435955.0,31.724645508,0.897815353404
509756.0,31.7435435946,0.897830508338
504720.0,31.7815089069,0.899158391941
1612411.0,31.7532968851,0.898004317896
528280.0,31.7454703582,0.897788809235
662954.0,31.886556801,0.901866766544
1552473.0,31.8573942017,0.900237811628
635190.0,31.8446371187,0.89968691222
542836.0,31.8573921291,0.900309612487
1415183.0,31.8156389235,0.898690546446
488399.0,31.81467094,0.898551252667
506512.0,31.8069937188,0.899344077105
1461453.0,31.7822574353,0.898080251055
512586.0,31.7749683676,0.897969534537
508015.0,31.8019486521,0.899153325237
1452059.0,31.7860021499,0.897991299562
499681.0,31.7767793209,0.897801155561
504228.0,31.7727695514,0.898666960482
1407414.0,31.7465094214,0.897555566481
510685.0,31.7465193663,0.897587202243
504808.0,31.7565607383,0.898634278657
1557145.0,31.8172321427,0.898859926301
729524.0,31.7866439423,0.898611498365
534918.0,31.7895965755,0.899367241811
1468858.0,31.768450547,0.897996407464
489145.0,31.7862357198,0.898008607191
470329.0,31.8027891768,0.899117982384
1434283.0,31.7694171738,0.897670033891
464568.0,31.7731299579,0.897724723133
469512.0,31.786246753,0.898891460425
1419601.0,31.7564344868,0.897543004061
478274.0,31.7682423658,0.897526547487
470495.0,31.7951673056,0.898877811982
1460774.0,31.7822632072,0.897651134417
473150.0,31.7735218608,0.897521334473
518247.0,31.8133969234,0.899691531836
1604013.0,31.8169474799,0.898296574193
612260.0,31.8859739064,0.900234674803
529536.0,31.8828076402,0.901048730608
1427954.0,31.8366716699,0.898936326611
458757.0,31.8211027934,0.898519425742
475637.0,31.8396721705,0.899516342683
1437269.0,31.822929458,0.898189540538
469892.0,31.8210594244,0.898194064846
473119.0,31.840783735,0.899475622322
1447753.0,31.8157376201,0.898286937377
475520.0,31.7983391766,0.898250705976
477433.0,31.8113051237,0.899498322798
1442522.0,31.7822396446,0.898260551301
471356.0,31.7808143595,0.898029748007
466143.0,31.7941109082,0.899179947752
1625983.0,31.7750879053,0.897802605932
615101.0,31.7777000039,0.897725309178
643701.0,31.877053884,0.901018135803
1517382.0,31.8401924541,0.899578553743
481836.0,31.8243842442,0.899006314602
493247.0,31.8392901918,0.899915158072
1439165.0,31.8080721536,0.898229913649
475588.0,31.8025129861,0.898154164074
471159.0,31.8444774438,0.899375719588
1450599.0,31.8026817912,0.898034446879
470085.0,31.7806409267,0.898009124467
481205.0,31.7993489057,0.899239715134
1481371.0,31.7874169243,0.898117943801
478667.0,31.7867986954,0.898173838673
513385.0,31.8072935746,0.900113228488
1533414.0,31.7977434694,0.898731696727
601659.0,31.8083101925,0.898973692482
498215.0,31.8316652652,0.899906905862
1522010.0,31.8685771223,0.899964937447
632651.0,31.837138643,0.899642405041
491154.0,31.8223257995,0.900104553446
1471719.0,31.7931200498,0.898509087361
475787.0,31.802000812,0.898325617291
470110.0,31.8492521118,0.89970783975
1437376.0,31.8503243084,0.898805406826
468330.0,31.8805201238,0.898990653411
471870.0,31.9169112431,0.900392796548
1437221.0,31.890001424,0.899314328931
475239.0,31.8884434742,0.899488159536
477338.0,31.8813332936,0.900514017285
1534043.0,31.8772309325,0.899303918688
586760.0,31.8686823168,0.899408669214
493300.0,31.8769048569,0.900430879593
1557059.0,31.828255444,0.898753464524
493342.0,31.8920675971,0.900834162026
532524.0,31.8881717787,0.901503737815
1483203.0,31.8305607695,0.899579735939
485320.0,31.8059407451,0.899076659502
483008.0,31.8100425955,0.900117963916
1396309.0,31.791065571,0.898618118436
471124.0,31.7785443289,0.898496958474
470643.0,31.7990600956,0.89948331415
1464762.0,31.7802367973,0.898288545155
472716.0,31.7873994977,0.898096625597
515146.0,31.785321176,0.899914754214
1534843.0,31.7989894979,0.898607380921
594540.0,31.8154887275,0.898867306544
486655.0,31.8334020186,0.900019499832
1550087.0,31.7986729247,0.898495089933
465999.0,31.7689992845,0.898055018008
600636.0,31.8701550073,0.90130094554
1498240.0,31.8368804756,0.899924512467
476812.0,31.8237756074,0.899162733796
478296.0,31.8033588742,0.899809402635
1461716.0,31.7718334519,0.898272814515
476766.0,31.776148342,0.898202619544
469402.0,31.7992893242,0.899255016788
1448466.0,31.7942597312,0.89805447216
465559.0,31.8033139079,0.898150629871
470035.0,31.8017834224,0.899130917283
1529689.0,31.7578905955,0.897655232808
582270.0,31.7651711434,0.897853007671
495552.0,31.7986868523,0.899344982672
1454162.0,31.77726271,0.897807274752
472858.0,31.7680291184,0.897797832136
476723.0,31.7951860575,0.899107423776
1517787.0,31.8376647671,0.899468847706
649090.0,31.8104696018,0.899017133314
500853.0,31.8036755617,0.899512415137
1450579.0,31.7742973003,0.897959712235
471156.0,31.7665411905,0.897765963328
465972.0,31.7874585989,0.898843107176
1458243.0,31.7592325452,0.897611348763
463166.0,31.7447331245,0.897426706897
506584.0,31.7896487234,0.899662909001
1528572.0,31.8134991939,0.898301147834
591711.0,31.8182672716,0.898317670034
488667.0,31.8431670405,0.899530267553
1427068.0,31.8282728752,0.898146936494
442363.0,31.8247294855,0.898166910831
465016.0,31.8386574265,0.899524201823
1551329.0,31.82246417,0.898118629664
479720.0,31.9151992162,0.900215955902
516139.0,31.9139308333,0.900911145789
1490279.0,31.8498099594,0.898864971883
477107.0,31.8392056588,0.898459850422
475645.0,31.8343371676,0.899201906379
1452091.0,31.7982901958,0.897930947317
469182.0,31.8232188088,0.898200862698
461324.0,31.8601855454,0.899703835154
