bytes,psnr,ssim
16428.0,40.3732291189,0.977871900162
553.0,40.2589223761,0.977473206592
41.0,40.1444143701,0.977444054073
52.0,40.0838650075,0.977053910693
638.0,39.9366985193,0.977225922545
61.0,39.7694935864,0.973493469363
43.0,39.9446224828,0.976626858679
1041.0,39.8938236205,0.97661291045
42.0,39.8770185626,0.977054926027
46.0,39.9278742181,0.976740861013
1030.0,39.7172211612,0.976650120674
82.0,39.7421403663,0.976643842212
57.0,39.8223575959,0.976775056031
714.0,39.7712805484,0.97655438618
60.0,39.7320035399,0.976607040449
49.0,39.7690898119,0.976367183623
1048.0,39.7421179525,0.976715341151
49.0,39.7316770227,0.976513426754
45.0,39.7308915,0.976334023255
1039.0,39.6031632018,0.976190298984
66.0,39.4827194846,0.972725382075
56.0,39.6663536268,0.975566694137
729.0,39.676466847,0.97633870953
56.0,39.6611116844,0.976284022023
56.0,39.6984760546,0.976498312743
894.0,39.6927939947,0.97617753687
58.0,39.7303162312,0.976422609248
52.0,39.6974095726,0.976210492665
655.0,39.6848863483,0.976471824723
52.0,39.6788232971,0.976258331003
47.0,39.7010088769,0.97640419023
369.0,39.6529266897,0.976221204946
59.0,39.6575853472,0.976620477721
50.0,39.6782932341,0.976172553881
916.0,39.6222681556,0.976379669266
48.0,39.4215019722,0.972474970703
48.0,39.5255346363,0.975352315439
835.0,39.399582955,0.975323175475
57.0,39.3909347547,0.975812686506
61.0,39.5051107879,0.975830384323
658.0,39.5151559464,0.976264319608
66.0,39.5806817787,0.976269702972
61.0,39.666920835,0.976531341971
828.0,39.6374584065,0.976406858896
64.0,39.570412502,0.976229522986
48.0,39.5178849448,0.975852795488
565.0,39.4762928251,0.976067879065
62.0,39.5137141565,0.97590728561
44.0,39.7219085212,0.97635115741
489.0,39.6136387887,0.976341643375
52.0,39.482901358,0.972952978796
48.0,39.6074870024,0.975550578442
653.0,39.5810704228,0.97631675505
43.0,39.5643087395,0.976167533374
45.0,39.4861261002,0.976149388515
451.0,39.4131765035,0.975979299407
52.0,39.4849703559,0.976333009077
41.0,39.539009377,0.976171854242
757.0,39.5480734326,0.976427417207
56.0,39.4953402631,0.976106606238
56.0,39.566383483,0.976341558081
536.0,39.4749261,0.976193416375
53.0,39.4325401526,0.976168050942
48.0,39.4560449091,0.97608479471
593.0,39.3782687247,0.976270069989
55.0,39.2788688327,0.972768218122
46.0,39.4478725142,0.975673122057
783.0,39.3628316035,0.975710237883
47.0,39.4643051509,0.976337643167
49.0,39.4918738065,0.976032491975
1368.0,39.2947752502,0.976354827555
81.0,39.3502972818,0.976376675692
64.0,39.4411683536,0.976627603592
686.0,39.4758461776,0.976553878202
52.0,39.5314021263,0.976634321765
57.0,39.555595923,0.976413477931
902.0,39.4308409682,0.976411315864
75.0,39.3465628587,0.976026754407
70.0,39.5361669014,0.976125928286
858.0,39.3163008974,0.976144764399
56.0,39.177907982,0.972447964518
45.0,39.4503521109,0.975713514727
483.0,39.4823261554,0.976471905982
43.0,39.5186381406,0.976417297364
41.0,39.5365108192,0.976436977052
458.0,39.5129663564,0.976200245948
59.0,39.5210098089,0.976442392289
43.0,39.5538102568,0.976298904675
854.0,39.4845813835,0.976601407972
59.0,39.3839037788,0.976196992472
42.0,39.5468106986,0.976585193115
439.0,39.4368514694,0.976394112226
40.0,39.4498966931,0.976467213133
42.0,39.5378383089,0.976614347064
805.0,39.4201235257,0.976724753977
82.0,39.15751785,0.972893240768
108.0,39.5304219302,0.976206095393
885.0,39.4796975183,0.976305748279
60.0,39.5031602753,0.976701117298
54.0,39.6082650386,0.976558770391
465.0,39.5891371122,0.976850939104
52.0,39.5362442915,0.976558414707
43.0,39.5784535634,0.976869986016
1302.0,39.2328446085,0.976310835505
110.0,39.1632936442,0.976415248174
163.0,39.4438111474,0.976358886743
603.0,39.4037746265,0.976425059184
