bytes,psnr,ssim
168336.0,42.414208978,0.983463557986
79475.0,41.9715474916,0.981281451043
29186.0,41.9790687615,0.981303770362
28705.0,42.217890394,0.9820037156
67218.0,41.9313403682,0.98113978362
27884.0,41.6932073887,0.97756738072
27840.0,42.1393755091,0.981486929197
58244.0,41.8336137592,0.980422661367
21363.0,41.8333457104,0.980859211557
20475.0,42.0951956903,0.981512584615
50253.0,41.7817558869,0.98062683818
17666.0,41.7424366285,0.980440855688
16862.0,41.9679593545,0.981342333331
43102.0,41.6863742346,0.980360641367
14528.0,41.6725669662,0.980413432986
13768.0,41.9205093638,0.980931606859
39850.0,41.653250995,0.980521191156
12527.0,41.6523625607,0.980355410221
11767.0,41.8990319319,0.980916727086
36921.0,41.6064673411,0.980121706769
10816.0,41.4125899957,0.976726781708
10434.0,41.8425457501,0.980186754125
32076.0,41.6303339389,0.980196572331
9358.0,41.6005142523,0.980082795424
8958.0,41.8628141601,0.98089175046
29469.0,41.6188447143,0.979968058117
7923.0,41.6388786851,0.980160516249
7606.0,41.8607603978,0.980601016882
26842.0,41.6586986739,0.9802550767
7014.0,41.648486359,0.98001614069
6776.0,41.8809104652,0.980668738787
642.0,41.5004273111,0.979616746246
1204.0,41.3056627162,0.979654105961
324.0,41.2517159229,0.979133487747
1427.0,40.9862384098,0.979161797137
103.0,40.7288756372,0.975289453206
119.0,40.871340025,0.978163181601
1500.0,40.7067659883,0.978090059603
142.0,40.6763980601,0.978562485843
153.0,40.7954977324,0.978559164071
1379.0,40.7908666469,0.978887417019
152.0,40.8170898534,0.978839109541
146.0,40.9191303579,0.979044688114
1540.0,40.8897345789,0.978953477097
112.0,40.8711982481,0.97887979397
125.0,40.9070247202,0.978591451753
1203.0,40.8034275228,0.978836836583
142.0,40.8305459315,0.978644379871
180.0,40.9734444476,0.978994736032
1300.0,40.7881068266,0.978893770679
183.0,40.6456515118,0.975519163321
138.0,40.8836299563,0.978121245797
1489.0,40.8364837981,0.978883181256
126.0,40.8069544079,0.978739415123
