bytes,psnr,ssim
4046.0,36.0519977244,0.970179301843
99.0,36.0106686091,0.969885123503
35.0,35.9303409097,0.96990126485
35.0,35.8828389016,0.96954260349
91.0,35.8554291211,0.969758320335
35.0,35.8190882114,0.9660662994
35.0,35.8364285505,0.969064042664
162.0,35.8605296394,0.969122890811
36.0,35.8342682925,0.969536257777
35.0,35.693610712,0.968925383967
154.0,35.5515813448,0.968949499671
35.0,35.483432994,0.968773682981
36.0,35.381852671,0.968645259831
86.0,35.3650947608,0.968430491328
35.0,35.409073325,0.968455206597
35.0,35.4398304687,0.968157821972
128.0,35.5279690795,0.968604580883
35.0,35.5245164381,0.968387757284
38.0,35.4044786531,0.968033251776
124.0,35.3778193755,0.967980971715
35.0,35.3745363417,0.964564989565
35.0,35.453187606,0.967388112117
118.0,35.493745652,0.968238182606
35.0,35.444449383,0.968048128482
35.0,35.4060174158,0.968112843353
142.0,35.4399429076,0.967839021877
35.0,35.4834520437,0.968148815504
35.0,35.4455562339,0.967982608166
95.0,35.4228578629,0.968199942073
35.0,35.3916321962,0.968010917499
35.0,35.3988962118,0.968245828035
54.0,35.3664787007,0.968041077654
35.0,35.3415845581,0.968419111548
36.0,35.3058593649,0.96793882473
125.0,35.4017172961,0.968191993002
35.0,35.3297598435,0.964294284246
35.0,35.2465042931,0.967042691772
125.0,35.1834766643,0.966920298606
38.0,35.1280840853,0.967424974594
36.0,35.2358065383,0.967587154833
87.0,35.371039841,0.968321759255
35.0,35.4553197494,0.968451335353
37.0,35.4657869046,0.968740252214
84.0,35.4951012223,0.968614931365
35.0,35.2993175163,0.968163212108
35.0,35.0873400645,0.96743796735
76.0,35.187988202,0.967859315882
35.0,35.3774622635,0.968020829457
35.0,35.5302082565,0.968715203799
66.0,35.5453706988,0.968797771213
37.0,35.4835539047,0.96539589436
37.0,35.4966549007,0.967968266715
84.0,35.4533523637,0.968662026902
35.0,35.3439412795,0.968303274911
35.0,35.1851378768,0.968116521225
60.0,35.1495493121,0.967975631614
38.0,35.2115270148,0.968431769459
35.0,35.2095569805,0.968325930616
103.0,35.2758252554,0.968662022553
36.0,35.2651580371,0.96843406643
35.0,35.2111121086,0.968596582662
55.0,35.1844837639,0.968491321295
40.0,35.1556549599,0.968458927553
41.0,35.1209245448,0.968387317202
84.0,35.1715741588,0.96862877245
35.0,35.1758552084,0.965173166375
35.0,35.2644518108,0.968045637972
63.0,35.2914755961,0.968167572842
40.0,35.3657897812,0.968808000072
37.0,35.3527976048,0.968489803367
144.0,35.3462869693,0.968920689136
36.0,35.3381503238,0.96876882119
37.0,35.3429033646,0.968937776687
61.0,35.4026352841,0.968888626797
35.0,35.4307012982,0.968952318862
35.0,35.4284320614,0.968709256631
121.0,35.4356979781,0.96880801403
41.0,35.3905865442,0.968422570532
40.0,35.4615248832,0.968633714407
108.0,35.2819294139,0.968592268161
42.0,35.1839596492,0.964870396919
40.0,35.2181482978,0.968035431547
55.0,35.2379405731,0.968784957998
35.0,35.2624763314,0.968754216499
40.0,35.2627179281,0.968803037694
52.0,35.2955035471,0.968627126763
35.0,35.3060746628,0.968797938656
35.0,35.3021736643,0.968604578998
87.0,35.3759184291,0.968933821136
35.0,35.2830350514,0.968507884096
39.0,35.2869307956,0.968818702509
58.0,35.2749740563,0.968721305416
35.0,35.3039870281,0.968851953459
35.0,35.3492784838,0.969009401229
102.0,35.3627305495,0.969217682598
36.0,35.2418786336,0.965405493563
36.0,35.4115956995,0.968679612955
89.0,35.3718958712,0.968816951315
35.0,35.2296680366,0.968995528011
35.0,35.2301205157,0.968813250947
74.0,35.2485991173,0.969109700108
35.0,35.2392804746,0.968833457103
35.0,35.2629763373,0.969161093101
183.0,35.1969347441,0.968717319628
53.0,35.0337342435,0.968744732056
63.0,35.1298859966,0.968502137498
68.0,35.1014772391,0.968530481236
35.0,35.0879861095,0.968261721353
35.0,35.0902333284,0.968293850047
95.0,35.1591103496,0.968273367226
37.0,35.1066797029,0.964927706962
37.0,35.0893735,0.967794765226
190.0,35.2066129436,0.968929407744
35.0,35.2103927435,0.96886865824
39.0,35.2608288062,0.968596843157
54.0,35.2312982819,0.968284974366
35.0,35.2382788098,0.968473532585
35.0,35.2109304124,0.968317338627
48.0,35.1889862963,0.96852796462
39.0,35.1391443922,0.968236770628
35.0,35.1131852687,0.968378041119
41.0,35.1500989829,0.968138252512
