bytes,psnr,ssim
358198.0,42.6255441631,0.984657973741
329449.0,42.5506101129,0.984046084872
250126.0,42.5639402231,0.984118089771
249478.0,42.6027197472,0.984058122962
330285.0,42.5700172768,0.98410020987
254554.0,42.3768758933,0.981098278631
263880.0,42.5804567684,0.983828694019
330388.0,42.502437245,0.983570903573
252696.0,42.5177282705,0.98395521352
252547.0,42.5745575505,0.98399525803
330651.0,42.4973544187,0.983855705829
251771.0,42.4503494134,0.983674181701
253134.0,42.4783598978,0.98399769431
328882.0,42.4015473956,0.983617583209
249438.0,42.4285436192,0.98374717728
249097.0,42.4752627083,0.983788133225
331457.0,42.4565261406,0.984064532912
255913.0,42.4377501873,0.983770275128
251611.0,42.4906868586,0.983920070131
333471.0,42.4239074043,0.983589544417
250649.0,42.2736100661,0.980838975651
260311.0,42.4788130154,0.983395643777
325223.0,42.4596346588,0.983709480234
253324.0,42.4349127756,0.983627356883
251368.0,42.5124752057,0.984036575258
331814.0,42.4662122339,0.983556357466
249081.0,42.4811868921,0.983730891607
249571.0,42.5511717942,0.983881012838
328923.0,42.5052869867,0.983800369715
250345.0,42.5119374958,0.983634692947
251688.0,42.5943620606,0.984008113089
328876.0,42.5257279569,0.983616749279
246258.0,42.5416003703,0.984113775892
247755.0,42.6010057562,0.98390948838
331618.0,42.5553801493,0.983881897322
246570.0,42.3666006948,0.980831330099
256748.0,42.5788242701,0.983561528974
329049.0,42.4872081113,0.983232182832
244786.0,42.5029123126,0.983631846685
244948.0,42.5904983594,0.983808900839
326704.0,42.5588911554,0.983805391038
244725.0,42.5799170381,0.983748327508
245401.0,42.6729236697,0.984205305896
330229.0,42.6071992738,0.983793845075
244126.0,42.6148449383,0.983828355139
244699.0,42.6503060921,0.983921377821
332732.0,42.5709868617,0.983841622239
245803.0,42.5982394282,0.983689926291
249734.0,42.6805731881,0.984390274934
331762.0,42.6381061411,0.983916882888
247645.0,42.4819510303,0.981200276071
257013.0,42.6764097017,0.983540141278
327579.0,42.6040884143,0.983815738183
245359.0,42.5613671336,0.983700421405
247160.0,42.5751338787,0.98409349641
319767.0,42.5082776706,0.983691230801
244444.0,42.5850828688,0.983975469285
245028.0,42.6323410138,0.984064854597
322892.0,42.5900876131,0.983974219818
248939.0,42.5479734674,0.983713325144
249892.0,42.6195387616,0.984170575896
331801.0,42.5545852661,0.983795748333
246815.0,42.5355501297,0.983825208097
249782.0,42.5715722933,0.984060184859
329324.0,42.5214413786,0.984221655001
255941.0,42.3448344927,0.98120386486
259016.0,42.5589565382,0.98372573726
329095.0,42.5104935854,0.983485944219
247648.0,42.5453951498,0.983913163049
248815.0,42.5953908458,0.984016273674
333470.0,42.5528119304,0.984046609193
250288.0,42.5732927913,0.983951755181
248900.0,42.6339773,0.984409316429
330394.0,42.556755792,0.983955443726
247580.0,42.5541980505,0.984054129104
247258.0,42.6478741795,0.984202966961
331680.0,42.6012688582,0.983998634422
247412.0,42.615985313,0.983805608188
249067.0,42.7546620993,0.984194002475
336808.0,42.6584038389,0.983903858107
248548.0,42.4745814547,0.981150567763
260192.0,42.6910389777,0.983865347184
326268.0,42.6464008713,0.984062485497
247752.0,42.6187641569,0.983994967263
248624.0,42.6887416761,0.984347261103
328745.0,42.6559584211,0.983920274943
245582.0,42.6802129521,0.98411813489
245889.0,42.7258043036,0.98421507583
332331.0,42.6675634346,0.984187350383
247397.0,42.6616716943,0.983967375038
248022.0,42.7700032821,0.984446047504
324021.0,42.6622501209,0.984036016205
247125.0,42.6538758934,0.984085020133
247792.0,42.6870439844,0.984346707675
333184.0,42.6605038007,0.98435529991
250631.0,42.5081498676,0.981412589815
262808.0,42.8220284777,0.984405528742
333352.0,42.7232819907,0.98397291756
247986.0,42.7455692056,0.984307975009
245225.0,42.8091180484,0.984432881622
326446.0,42.718896714,0.984328362741
246449.0,42.6817789685,0.984118338492
245866.0,42.7384921184,0.984589445039
336481.0,42.6583486062,0.984053585601
249554.0,42.6607622525,0.984299218931
249702.0,42.6076091783,0.984299011728
326776.0,42.5983081593,0.984151963848
245777.0,42.5944671779,0.983958183135
246645.0,42.6665702515,0.984243068275
332548.0,42.6192512328,0.983937024251
248072.0,42.4150315538,0.98124702712
257468.0,42.60322186,0.983777944252
332615.0,42.6092097527,0.984390627127
251879.0,42.5880943033,0.984196831767
248231.0,42.6460379907,0.984441612025
330272.0,42.5651933812,0.983943261996
244052.0,42.5808940265,0.984102476653
243353.0,42.642263942,0.984239469014
321856.0,42.6003829943,0.984115463695
245449.0,42.6195584249,0.98397126236
247321.0,42.6971223094,0.984358924127
329108.0,42.5914796949,0.983741183076
248598.0,42.6090294615,0.984125680048
247606.0,42.6347338993,0.984266938687
329550.0,42.5519064177,0.984066813148
248884.0,42.3934795959,0.98116717979
258488.0,42.6389206291,0.983858293
330999.0,42.5673289931,0.983597695618
246498.0,42.6341041013,0.984436119364
248740.0,42.7213427386,0.984431875901
322679.0,42.6531061937,0.984173708105
244337.0,42.6341996756,0.983950582837
246012.0,42.7095124149,0.984402561236
321873.0,42.6251388944,0.983986140735
245226.0,42.6365769202,0.984126962965
245474.0,42.6602413746,0.984121765942
331850.0,42.611302033,0.98392073589
246302.0,42.6036004763,0.983673931868
250387.0,42.7289523403,0.984349625352
333145.0,42.6568504129,0.98405037925
246677.0,42.4647153633,0.981429385382
256105.0,42.6717653474,0.983938018898
332397.0,42.6411077097,0.984296831324
243899.0,42.6353394918,0.984212930136
247722.0,42.7408549129,0.984998438124
331889.0,42.7143560894,0.984502809742
247302.0,42.6829179071,0.984535082463
244083.0,42.7171529375,0.98456080193
330446.0,42.6828764987,0.984388363797
246708.0,42.6408981868,0.984160480354
248894.0,42.7065659363,0.984292428949
325615.0,42.633603362,0.984015095882
244997.0,42.6368771062,0.984203444677
244881.0,42.6776186326,0.984445886042
333029.0,42.62407653,0.984345565249
248701.0,42.4470990056,0.981453475224
258726.0,42.709447752,0.984229604984
327277.0,42.6488489697,0.98393614019
245456.0,42.726216747,0.984419365882
245140.0,42.8088701228,0.984469450806
326750.0,42.7681660653,0.984703313689
251582.0,42.7253290246,0.984404592383
245444.0,42.7644424713,0.984701906506
322064.0,42.6801248767,0.984258858568
246439.0,42.6566643461,0.984280344128
246322.0,42.6692720172,0.984310316158
327609.0,42.6136618396,0.984257994157
247795.0,42.6250807193,0.984134780167
248665.0,42.727998815,0.984418567347
323069.0,42.6709617747,0.984090251897
246640.0,42.5095358694,0.98137793899
256856.0,42.7424859503,0.983944728833
324244.0,42.706376316,0.984270857545
245150.0,42.6910595702,0.984181896153
248648.0,42.760897232,0.984582743245
324932.0,42.656006449,0.984158733225
245616.0,42.6849605442,0.98465363747
246119.0,42.722923052,0.984581751157
324683.0,42.677400832,0.984273129132
245868.0,42.6886077479,0.984022618255
247326.0,42.7390099744,0.984352801545
328035.0,42.691340742,0.983999613098
246194.0,42.6876285105,0.984011763583
249204.0,42.7563578831,0.984221668006
326797.0,42.7128311846,0.984381874394
248810.0,42.4863323675,0.981385791096
257609.0,42.7207005592,0.984099365829
323919.0,42.6699786103,0.983971182188
246064.0,42.7045238962,0.984380784641
245309.0,42.7475557404,0.984266986539
327244.0,42.7288746198,0.984465714587
246628.0,42.6658060886,0.984128343778
249362.0,42.7597549083,0.984883380314
326833.0,42.6688580504,0.98418353077
245918.0,42.6586367412,0.984258200474
244944.0,42.7281475394,0.984406677617
329724.0,42.6968479045,0.98424156981
248010.0,42.6905883794,0.983903154429
250032.0,42.7772887171,0.984452125704
328378.0,42.7214581569,0.984166881818
247666.0,42.5426094504,0.981504458272
259128.0,42.740213601,0.983943801341
333158.0,42.6985365538,0.984154907747
247022.0,42.6373368498,0.983969412779
248640.0,42.7179559055,0.984449733301
326105.0,42.639032885,0.983918901871
244991.0,42.640541723,0.984037544443
245319.0,42.706415933,0.98413012442
333601.0,42.7120817522,0.984399333608
254790.0,42.7286035715,0.984187509218
248902.0,42.8340556454,0.984412924579
329068.0,42.7191744365,0.984123230964
245441.0,42.6978381772,0.984254046986
247243.0,42.7470816366,0.984400229223
323973.0,42.6882641113,0.984323979013
245618.0,42.5050724621,0.981416401775
255184.0,42.7371992205,0.984068907137
324387.0,42.6936498723,0.983923925891
245269.0,42.7512151737,0.98429199444
246332.0,42.8419599385,0.984581868991
328708.0,42.826612049,0.984629416772
247073.0,42.7997771593,0.984595492392
337709.0,42.7401917582,0.984491026392
245890.0,42.7379207102,0.984246809805
247857.0,42.8389714074,0.985038833915
330963.0,42.7386859898,0.984305366421
245304.0,42.7153267255,0.984323267512
245532.0,42.7615172052,0.984343659497
337177.0,42.739163647,0.984049186309
249701.0,42.7443845341,0.984066148597
250922.0,42.6038545792,0.981629993852
327542.0,42.6643468522,0.983610114233
253348.0,42.6793647369,0.984186375463
247467.0,42.7212242889,0.984313401129
326915.0,42.6758087657,0.984217295274
242976.0,42.6522616628,0.984062173737
244395.0,42.6956949499,0.984411391934
328807.0,42.5987187988,0.983969497117
243981.0,42.6398730601,0.984183116589
244597.0,42.6790326496,0.984297111479
362936.0,42.7395835575,0.984759930675
331359.0,42.6513481174,0.984288528189
250241.0,42.6452016914,0.984381778198
247481.0,42.6992115936,0.984442236574
328076.0,42.6422194429,0.984256989011
246442.0,42.4424451323,0.981170564449
256708.0,42.6822915091,0.983848347155
333281.0,42.6744900614,0.9836689614
250034.0,42.6898887691,0.984045930754
247229.0,42.703238753,0.98410356881
325451.0,42.6366594544,0.984059781058
245388.0,42.6452548686,0.983995992063
246017.0,42.6999185456,0.984431241614
328237.0,42.636504704,0.983971586763
247908.0,42.6508859926,0.984090864169
246226.0,42.6809140119,0.984139131304
330079.0,42.6492067129,0.984350709974
249988.0,42.6596984194,0.983955473209
246746.0,42.7673708336,0.984442765827
328303.0,42.6921407599,0.983995189561
243543.0,42.4928625276,0.981157586192
254762.0,42.7022644697,0.983703632569
328908.0,42.6448964569,0.983956591657
244879.0,42.6395372286,0.983874492371
244281.0,42.7091329252,0.984344178456
330477.0,42.6905410723,0.984055527001
247455.0,42.7025556339,0.984204330175
247173.0,42.7483560035,0.984364744506
329528.0,42.7034728633,0.984269691111
245941.0,42.70896034,0.984172586454
246311.0,42.8052110997,0.98443312486
330598.0,42.7627549662,0.984146571928
247030.0,42.8565388403,0.984872962786
251080.0,42.9050709842,0.984942160343
331165.0,42.8340926032,0.984937785675
248212.0,42.5580921221,0.981767549705
256239.0,42.7488917318,0.984270500002
331084.0,42.6511858754,0.983973378134
246984.0,42.6794151283,0.984311929405
243731.0,42.7600288263,0.98450538386
325311.0,42.7267033651,0.984398354767
244995.0,42.7709781489,0.984248332064
247679.0,42.9069310523,0.98471520953
330761.0,42.8347341206,0.984336348863
245414.0,42.8474309125,0.984488722646
244535.0,42.8858491238,0.984530124149
332975.0,42.8094859374,0.984437030581
246819.0,42.7344728367,0.984005534028
247771.0,42.8435091279,0.984970259327
333704.0,42.7720037908,0.98434353185
246982.0,42.5633432366,0.981458643117
255072.0,42.771714278,0.98387310175
327412.0,42.7664253947,0.984203348221
246944.0,42.7490084954,0.984127155401
249132.0,42.8637301899,0.984771363645
332708.0,42.805247091,0.984399926081
245632.0,42.8282371563,0.984596911636
247245.0,42.9329439553,0.984864384307
329525.0,42.8687218466,0.98480579586
249365.0,42.7933314186,0.984573339632
246830.0,42.8410519852,0.984749472024
326220.0,42.7527153083,0.984402211259
243949.0,42.7715057261,0.984544623127
245149.0,42.825982714,0.98459062446
327810.0,42.7818043629,0.984864986023
253154.0,42.6186572644,0.981864383808
255274.0,42.8905239337,0.984478294406
327822.0,42.8728945019,0.984324595823
249245.0,42.9118170623,0.984776004427
246503.0,42.9605032609,0.984932291993
329963.0,42.8760644411,0.984758039138
246116.0,42.8403094162,0.984525819323
248709.0,42.8528449772,0.984839597305
