bytes,psnr,ssim
5484.0,37.2234487878,0.9721934065
162.0,37.1888263249,0.971938560096
35.0,37.0961047479,0.971954523547
35.0,37.0160168303,0.971553143864
136.0,36.9577003401,0.971762089953
36.0,36.8903048036,0.968045008683
35.0,36.970594161,0.97112686069
192.0,36.9836298571,0.971179123437
35.0,36.9139605377,0.9715689471
35.0,36.7820713064,0.971046766083
237.0,36.6405489983,0.971074900385
35.0,36.6108573481,0.970929987611
37.0,36.5094548164,0.970902133179
119.0,36.5135022139,0.970708748343
35.0,36.5806764721,0.970770190327
36.0,36.6171397977,0.970518673153
191.0,36.6797450079,0.970939271869
35.0,36.6730331737,0.970736523092
35.0,36.5820036652,0.970411926541
174.0,36.4951267321,0.970287726954
35.0,36.4666488605,0.966897017994
36.0,36.544151909,0.969691483083
179.0,36.599125357,0.970575837799
35.0,36.556173687,0.970457971223
35.0,36.5395525933,0.970527041233
188.0,36.6404452474,0.970354490958
35.0,36.6976116441,0.970639307581
35.0,36.6548695301,0.970442450026
136.0,36.6551448396,0.970698283055
35.0,36.6194698879,0.970470389336
35.0,36.5917210415,0.970648062444
85.0,36.6221073559,0.970543497602
35.0,36.6277014312,0.970907547064
35.0,36.6293985455,0.97049150967
169.0,36.6508218276,0.970655241155
35.0,36.5237613517,0.966753298501
35.0,36.4341511641,0.969490569877
151.0,36.2868102172,0.969363570596
35.0,36.2412473258,0.969910553749
35.0,36.2904682406,0.96993395671
116.0,36.424825414,0.970563679937
38.0,36.5018856577,0.970669600486
43.0,36.5375929689,0.970940673372
129.0,36.5475386517,0.970825521267
38.0,36.4219964084,0.970535198951
37.0,36.3284228617,0.970005981682
135.0,36.3974743188,0.970335436076
35.0,36.5246846708,0.970318121702
35.0,36.6156612437,0.970775686747
92.0,36.5647476924,0.970776518451
35.0,36.4885664633,0.967359411587
35.0,36.5181149869,0.969931078551
119.0,36.5206034556,0.970706387974
36.0,36.4762741858,0.970444988214
36.0,36.3155234546,0.970263780794
105.0,36.2613614763,0.970141267167
35.0,36.3301005184,0.970570226446
35.0,36.3811134655,0.970503050507
140.0,36.4658789982,0.970884360055
36.0,36.4133333234,0.970635367191
36.0,36.3422334859,0.970812596956
85.0,36.3751965424,0.970768553199
37.0,36.414770206,0.970784224161
37.0,36.3827501668,0.970643183562
134.0,36.3661512992,0.970817300758
35.0,36.3084414334,0.967268065356
35.0,36.36705803,0.970031843087
139.0,36.3743747162,0.970151874538
36.0,36.4455824659,0.970833257337
37.0,36.2920198923,0.970436456276
222.0,36.2372893585,0.970884226358
38.0,36.2497990538,0.970828588216
35.0,36.279665873,0.970959613883
