bytes,psnr,ssim
28890.0,41.2550411531,0.979756439408
1744.0,41.0610519082,0.979160704241
158.0,40.9655179714,0.979125597429
117.0,40.960756382,0.978783096459
1907.0,40.8036134809,0.978913461482
236.0,40.5890499545,0.975165063288
169.0,40.8480148833,0.978333047265
2347.0,40.7544379575,0.978286848214
161.0,40.7514603635,0.978744042446
200.0,40.8582585789,0.978535223118
2390.0,40.6690917709,0.978489275936
221.0,40.7282155618,0.978412023763
168.0,40.7856913488,0.978593439035
1949.0,40.7016177111,0.97836998822
123.0,40.6926214428,0.978458030521
158.0,40.7445511374,0.978256844757
2402.0,40.6380691885,0.978513586244
181.0,40.6409433297,0.978344361007
196.0,40.7109871004,0.978238410926
2496.0,40.564634626,0.978077712816
222.0,40.4084894997,0.974632337793
131.0,40.66646357,0.977532237603
2104.0,40.6310995849,0.978220930923
190.0,40.6291348602,0.978143079731
211.0,40.7289685353,0.97841219365
2319.0,40.6354360985,0.978047257894
196.0,40.6730029101,0.978260646379
199.0,40.7470614536,0.978194587594
2028.0,40.691172795,0.978380185972
196.0,40.6509293786,0.978115915552
156.0,40.7003746429,0.978264529157
1273.0,40.6494820763,0.978105774484
142.0,40.6614889704,0.978467904276
156.0,40.7302789743,0.978089988982
2247.0,40.6028478438,0.978255009713
163.0,40.3748555695,0.974405644179
140.0,40.5911815715,0.977431504797
2290.0,40.4807228696,0.977389716364
214.0,40.4886661443,0.977899509057
225.0,40.6243693924,0.977929903614
2049.0,40.6190473205,0.978310346592
212.0,40.6921308567,0.978284971999
213.0,40.7793231702,0.978546822391
2287.0,40.7080046519,0.978380575346
159.0,40.6306702157,0.978242787721
212.0,40.6436913537,0.977939784498
1649.0,40.5344975572,0.978098285491
249.0,40.5646481697,0.977907585948
258.0,40.7298908467,0.978325802912
1560.0,40.58626587,0.97826248099
272.0,40.4498736264,0.974901050867
164.0,40.6636409558,0.977522490935
1737.0,40.6008949866,0.978246466593
148.0,40.5721529189,0.978100534586
156.0,40.5493285797,0.97812724625
1265.0,40.436634088,0.97792840673
209.0,40.5299213545,0.978331398828
141.0,40.6293141903,0.978218039787
1885.0,40.5329817655,0.978369719314
157.0,40.4484670349,0.978014051398
162.0,40.6182058999,0.978336235111
1574.0,40.5149467343,0.978137865808
152.0,40.4929201397,0.978143679181
217.0,40.5858806267,0.978157767653
1566.0,40.4327951265,0.978288087117
189.0,40.3010945079,0.974767927015
189.0,40.5246113516,0.97765361193
1880.0,40.3599789869,0.977679678674
175.0,40.4543440645,0.978284970325
188.0,40.5009214462,0.978037666258
3293.0,40.3297066301,0.978264319081
274.0,40.3676699686,0.978245304376
209.0,40.4807669501,0.978545897357
1657.0,40.4553342384,0.978376703007
181.0,40.5314311296,0.978516739954
163.0,40.6063080302,0.978342723052
2257.0,40.510792238,0.97833842615
207.0,40.4551907644,0.978020593938
262.0,40.6979531175,0.978259180902
2153.0,40.6154664754,0.978279891646
160.0,40.3165172527,0.97455016447
