bytes,psnr,ssim
9107.0,38.9133629109,0.975040744659
278.0,38.8529040358,0.974767840823
36.0,38.7738299464,0.974791221264
35.0,38.7058453677,0.974419536777
210.0,38.5897616652,0.97458677551
36.0,38.4572102146,0.970840766707
35.0,38.5430325187,0.973890450562
395.0,38.530703411,0.973909640228
35.0,38.4734534049,0.97430470296
35.0,38.3247957811,0.973806219517
462.0,38.1665052367,0.97379576856
37.0,38.2772479844,0.973789714587
41.0,38.3440443135,0.973853026664
308.0,38.2954881291,0.973687180334
35.0,38.2822255815,0.973762508917
39.0,38.2666800063,0.97350881229
375.0,38.3017865944,0.973895769978
38.0,38.3323202986,0.973730576318
35.0,38.2874333256,0.973491318191
382.0,38.1939459021,0.973391376587
38.0,38.1159027588,0.969900121042
37.0,38.2288149376,0.972748674671
350.0,38.2709262423,0.973563786317
38.0,38.2474600185,0.973471374804
38.0,38.2581446246,0.973629670497
380.0,38.2678855945,0.973342608315
37.0,38.2888165973,0.973578428432
41.0,38.2054293632,0.973371420812
262.0,38.2093053515,0.973644063278
36.0,38.1964976338,0.973437425094
35.0,38.2341506687,0.973628512232
134.0,38.2127302623,0.97347069971
36.0,38.1728615972,0.973782055913
35.0,38.1480422755,0.973333429281
468.0,38.1669804839,0.973559725807
37.0,38.0304128488,0.969688064999
35.0,38.0840858932,0.972539355552
366.0,37.9718542907,0.972456801153
38.0,37.929734223,0.972943348026
39.0,37.9439568687,0.972928812009
306.0,38.0022908309,0.973446606757
41.0,38.1018661025,0.973513146259
47.0,38.180570991,0.973764452694
315.0,38.2441835433,0.973708341699
49.0,38.1346601504,0.973484394095
38.0,38.0199439073,0.972982637088
243.0,38.014976251,0.973263145711
37.0,38.1065663629,0.973145080552
35.0,38.2787597034,0.973650304584
211.0,38.1786254779,0.973620331843
40.0,38.0672275963,0.970214289941
38.0,38.1469442211,0.972784924876
250.0,38.1382929678,0.97358759307
40.0,38.0933216569,0.973380569389
35.0,37.9503346285,0.97329978347
202.0,37.9059804414,0.973156963656
35.0,38.0137586192,0.973546159819
35.0,38.0589953585,0.973408474985
322.0,38.0729367506,0.973694651719
41.0,38.0085330317,0.973385433224
41.0,38.0262281591,0.973550905073
194.0,38.0001665655,0.973458599795
38.0,37.9669705187,0.973437576895
38.0,37.9062602162,0.973312343886
278.0,37.8674034539,0.973522985008
36.0,37.7805598482,0.970023822273
37.0,37.8559753732,0.972854739219
295.0,37.8859941091,0.973028113685
44.0,38.0214296264,0.973717989679
39.0,38.0261238801,0.973368453739
573.0,37.8870062217,0.973753343788
39.0,37.966716354,0.973712528547
