bytes,psnr,ssim
2538816.0,36.9679980198,0.944902508781
73533.0,36.9246864205,0.944144380883
66755.0,36.8841731836,0.943642746272
59293.0,36.8668764611,0.943399742475
66437.0,36.8393234834,0.943113771998
69526.0,36.8326555959,0.942963563431
64090.0,36.8257869484,0.942883194853
58813.0,36.8199364087,0.942790409697
67818.0,36.8025322977,0.942640631754
119469.0,36.804420192,0.942625946129
77487.0,36.803151122,0.942616028534
66415.0,36.8042617419,0.942607584662
66598.0,36.7969547697,0.942558427852
67410.0,36.7969624745,0.942496861207
63281.0,36.7938596344,0.942467436547
225987.0,36.7916537774,0.942381992826
2864.0,36.9770893311,0.944652940265
4467.0,36.8875167768,0.943711784375
104961.0,36.8581717101,0.943355852267
81248.0,36.8506610382,0.943241469287
74519.0,36.8377473668,0.943122677124
71432.0,36.8320771244,0.943002695719
70956.0,36.8221679938,0.942894666371
65141.0,36.816404132,0.942805901288
135853.0,36.7975642921,0.942611481198
2779.0,36.8011796161,0.942637775129
2685.0,36.8018074882,0.942614011664
82859.0,36.8043572567,0.942641205665
70257.0,36.7998261138,0.942606958085
65037.0,36.7992390382,0.942569801951
296386.0,36.8188927665,0.943010904993
385813.0,36.8065221319,0.942793751246
5042.0,37.0012335605,0.945136610294
6582.0,36.9169877175,0.944312615909
111153.0,36.8859433964,0.943906413263
87794.0,36.8773728423,0.943782666943
84084.0,36.8638665111,0.943657278042
79129.0,36.8569071801,0.943513859029
76119.0,36.8461645071,0.943378842918
73246.0,36.8374459079,0.943260634872
74071.0,36.8222995838,0.943127313121
158258.0,36.8290580042,0.943135478428
87956.0,36.827265207,0.943116179847
82582.0,36.8252956345,0.943078059966
73430.0,36.8175839228,0.943005674967
73737.0,36.8139426195,0.942933072191
74056.0,36.8071350201,0.942860860871
252337.0,36.7983279902,0.942718986011
3740.0,36.9906919537,0.944957769307
5437.0,36.9059316049,0.944092414598
104405.0,36.875123589,0.943699053519
85111.0,36.8643554332,0.943553481779
75214.0,36.8504148009,0.94341056755
74036.0,36.8425441376,0.943288231564
69304.0,36.8303793259,0.943153693423
66958.0,36.8229099429,0.943045667519
66999.0,36.8121291704,0.942946543122
130602.0,36.819698145,0.942976782547
80123.0,36.8199034507,0.942961062368
69878.0,36.8167123673,0.942929915442
116177.0,36.8109904425,0.942808185081
106328.0,36.8156517643,0.94284493231
83989.0,36.814633502,0.942840912452
233428.0,36.8107401933,0.942734382588
3371.0,36.9846477634,0.944929992006
4387.0,36.9021868923,0.944026516784
107557.0,36.866950162,0.943625424705
81462.0,36.8604358894,0.943528929102
76692.0,36.8464498873,0.943405259811
76257.0,36.8412876753,0.943271391228
71227.0,36.833809615,0.943187098892
68445.0,36.8292722706,0.943104824753
65099.0,36.8116700373,0.942942610883
132160.0,36.8136600941,0.942942953963
76868.0,36.8124362979,0.942932568679
72821.0,36.8123972474,0.942917340324
66766.0,36.8059801901,0.942865183198
67121.0,36.8055797107,0.942814288568
65404.0,36.8004309678,0.942752313527
215728.0,36.7934928481,0.942624001744
2706.0,36.9798725078,0.944858969262
4804.0,36.8948936767,0.943986166415
100710.0,36.8650635488,0.943626567544
81775.0,36.8553404457,0.943498078928
69556.0,36.8413912173,0.943359278591
69052.0,36.8349779209,0.943237223008
62631.0,36.8237825611,0.943108250875
64962.0,36.8169230644,0.94301140063
60259.0,36.8057120167,0.942905786391
119705.0,36.8131565515,0.942965137216
70003.0,36.8127789458,0.942970819721
93131.0,36.8053253433,0.942877883156
77938.0,36.796739222,0.942828842237
71666.0,36.7945600686,0.942778049376
62231.0,36.7875437773,0.942707013891
205740.0,36.7781108123,0.942570380322
3011.0,36.9705031266,0.944835156509
4709.0,36.8872993271,0.943981884972
100938.0,36.8598133087,0.943643768263
77298.0,36.8494421862,0.943514002377
70035.0,36.8362438296,0.943383102716
63235.0,36.8279471192,0.943245977612
61939.0,36.8162326746,0.943111184342
61732.0,36.8076533903,0.942984276376
59619.0,36.7954930453,0.942875632442
126086.0,36.7984590149,0.94289250289
75218.0,36.7971750598,0.942879533446
64540.0,36.79465444,0.942835624843
61811.0,36.7874949658,0.9427715976
62792.0,36.7848553709,0.942704337529
61013.0,36.7776402548,0.942623924977
194476.0,36.7696125222,0.9424903095
2889.0,36.9600209408,0.944729775074
4572.0,36.8767040877,0.943865988624
95860.0,36.8476453509,0.943513659061
77931.0,36.8374457252,0.943384583998
65057.0,36.8255477389,0.943260258363
62918.0,36.8174701143,0.943155896584
60599.0,36.8101803233,0.943065846458
54623.0,36.8018920517,0.942976890923
95561.0,36.7829089542,0.942701594987
120868.0,36.7927814531,0.942791982377
91617.0,36.7902081372,0.942777963024
72695.0,36.7920468281,0.942783942322
71436.0,36.7789047232,0.942681582261
74661.0,36.7790528783,0.942629969111
62790.0,36.7754265133,0.942585630929
202358.0,36.7721175143,0.942482261111
2791.0,36.953536111,0.944756582768
4659.0,36.8656483223,0.94383257212
96682.0,36.8357677402,0.943459442175
77602.0,36.8286370038,0.94335312954
70846.0,36.8155865109,0.943234002438
67592.0,36.8098734071,0.943103839552
62859.0,36.7993767906,0.942985727728
62106.0,36.7911095823,0.942876303279
62352.0,36.7741391378,0.94273000007
131001.0,36.7778174286,0.942769220772
74251.0,36.7779028906,0.942763410637
68745.0,36.7768822961,0.942733081035
63801.0,36.7700870927,0.942675407305
64007.0,36.7689617229,0.942614693014
62231.0,36.7629726913,0.94254713102
202824.0,36.7583573399,0.942435380521
2885.0,36.9495279488,0.944711657357
4429.0,36.8634136901,0.943852141656
100184.0,36.8359405184,0.943503562347
76541.0,36.8256178269,0.943365967707
71997.0,36.8132466824,0.943238886474
66391.0,36.8074701226,0.943147427898
62185.0,36.8008177231,0.943079648832
78012.0,36.7857911647,0.942875553206
70792.0,36.7699580003,0.942742118142
129627.0,36.7790311465,0.942824489694
74177.0,36.7790256879,0.942815284063
64052.0,36.7793534525,0.942811039425
57839.0,36.7723429239,0.942747646531
59456.0,36.7700508622,0.942677798736
59425.0,36.7632496294,0.942597918161
197132.0,36.7564957631,0.942475201219
2669.0,36.94764809,0.944729747451
4659.0,36.859250067,0.943849150507
99403.0,36.8317345665,0.943521792135
77837.0,36.8217276385,0.943383407418
70185.0,36.8082493295,0.943248217636
65651.0,36.7999679728,0.943116120431
63761.0,36.7881429235,0.94298467365
60843.0,36.7802052826,0.942873113409
128312.0,36.7634363,0.942689691482
2748.0,36.7712777813,0.942767217784
2670.0,36.7715069515,0.942733923488
73603.0,36.7712839242,0.942724806853
65090.0,36.7666683891,0.942681024768
58427.0,36.7655334832,0.942629875872
58570.0,36.7591035115,0.942560566727
185821.0,36.7513629413,0.942434295957
3072.0,36.9493967047,0.944752167405
4386.0,36.8609187579,0.943809380731
97606.0,36.8305675755,0.943415236395
71369.0,36.8186427371,0.943281989848
107829.0,36.7974815453,0.942983933467
97003.0,36.801367303,0.942988663246
74996.0,36.7971936247,0.942956523759
66931.0,36.7910520811,0.942870427467
74037.0,36.7675964967,0.94267845381
115320.0,36.7715796171,0.942710193068
82279.0,36.7703567757,0.942705575873
65238.0,36.7714104857,0.942695796503
64873.0,36.7642315101,0.942636719649
68075.0,36.7656589788,0.942594561357
65035.0,36.7618710657,0.942552098527
200181.0,36.7591423678,0.942446186418
3042.0,36.9468862364,0.944812317756
4535.0,36.8601875232,0.943888806002
102652.0,36.8292310627,0.943511398133
77650.0,36.8224767164,0.94340827929
67867.0,36.8099901286,0.943277813718
67381.0,36.8037573455,0.943147314617
66308.0,36.79410744,0.943035326938
63110.0,36.7882031988,0.942937882081
60014.0,36.7724890814,0.942792332201
129917.0,36.782587415,0.942882663668
77043.0,36.7819373482,0.942869309519
67852.0,36.7813009553,0.942840789252
65604.0,36.7752499001,0.942794206802
63898.0,36.773748013,0.942732791781
63752.0,36.7686380551,0.942674852375
203586.0,36.7611974234,0.942552501988
2919.0,36.9622366115,0.94492059209
4368.0,36.875533008,0.944031355984
97999.0,36.8486223775,0.943708886752
106176.0,36.8245782048,0.943419084285
84719.0,36.8089390993,0.943282278189
74699.0,36.8026431784,0.943179973761
68241.0,36.7939115662,0.943089795669
64773.0,36.7871090855,0.942985322543
134712.0,36.7701392293,0.942815629928
2558.0,36.7764355204,0.942873172706
2773.0,36.7768621707,0.942848430906
78202.0,36.7773577647,0.942838196845
67142.0,36.7725040959,0.942793638658
67473.0,36.7693141885,0.942728874804
62493.0,36.7630175082,0.942647487871
205029.0,36.7547982398,0.942515980095
2679.0,36.9481274218,0.94480227392
4676.0,36.8650678823,0.943958149967
100618.0,36.8353996147,0.943593189746
81407.0,36.8253104944,0.943447803557
74222.0,36.8131189218,0.94332363512
67835.0,36.8057758006,0.94319637311
67420.0,36.7944260606,0.943063159915
66475.0,36.787936224,0.942964414831
136591.0,36.7733832556,0.942804190401
2801.0,36.7835485469,0.942883350221
2739.0,36.7829172011,0.942851903558
76934.0,36.7820265759,0.942830127399
68111.0,36.7763339529,0.94278626334
62013.0,36.7727334337,0.942739765718
60772.0,36.7702971588,0.942693180484
2562335.0,36.6828000159,0.942045157103
3514.0,37.0106346742,0.945553657852
122688.0,36.8395680483,0.943191595416
129202.0,36.7868472853,0.942598205271
84538.0,36.7777202048,0.942494921625
101215.0,36.7572639553,0.942347687815
88631.0,36.7554881251,0.94227313709
72648.0,36.7507884173,0.942215259636
68590.0,36.748453905,0.942167180555
78471.0,36.7324196923,0.942055152544
157067.0,36.7409715808,0.942149633645
86668.0,36.7441087771,0.942204475959
70625.0,36.7464078848,0.942210699492
73681.0,36.7408032288,0.942185208815
73805.0,36.743304908,0.94216751165
66746.0,36.7399618984,0.942129476405
245957.0,36.7379681315,0.942037430072
2906.0,36.9283656067,0.944410061865
4150.0,36.8342841337,0.943429391461
109900.0,36.8076280937,0.943081354759
84390.0,36.7994794158,0.94296749402
77063.0,36.7870187731,0.942858874369
69823.0,36.7804137266,0.942727919894
67031.0,36.7703144527,0.942621369409
64300.0,36.7639693918,0.942518406011
64788.0,36.7509640129,0.942405560293
140024.0,36.7614782232,0.942494229778
85309.0,36.761211322,0.94250955024
72489.0,36.761482429,0.94248897306
67125.0,36.7569639581,0.942448977873
63865.0,36.7558244907,0.94240438275
59444.0,36.7520327567,0.942365607471
223651.0,36.7396916976,0.942172339781
3077.0,36.9367275876,0.944593043845
4591.0,36.8548222218,0.943717452513
104771.0,36.8283649015,0.943399892816
77947.0,36.8194006651,0.943280328988
67924.0,36.8066245892,0.943149829933
67080.0,36.8010195503,0.943029920726
64917.0,36.7905662557,0.942908306322
60930.0,36.7844588713,0.942809340467
131030.0,36.7661517812,0.942610737577
2790.0,36.7671942,0.942617263818
2643.0,36.7670265231,0.942573283307
77540.0,36.7686364625,0.942578079877
67862.0,36.7638590579,0.942535767903
62590.0,36.7629395985,0.942482509394
60962.0,36.7567045323,0.942416291208
196845.0,36.7510492295,0.942299645637
3027.0,36.9461582589,0.944617107682
4492.0,36.8590454106,0.943711289725
95052.0,36.8304986843,0.94335114824
76785.0,36.8200584696,0.943208853245
65777.0,36.8070243357,0.943077494252
62592.0,36.7997496366,0.942950941355
58446.0,36.7894060146,0.94283373948
58637.0,36.780520747,0.942714596257
56916.0,36.7700272739,0.942617214077
112177.0,36.7764370901,0.942658271761
71192.0,36.7759354517,0.942638407555
60591.0,36.7737418409,0.942610423167
101658.0,36.7692025627,0.942501822176
90231.0,36.7768380565,0.942553105758
73772.0,36.776262623,0.94255071102
202676.0,36.7737680725,0.942456636377
3053.0,36.9512412612,0.944712131198
4339.0,36.8639369313,0.943739634974
103285.0,36.8279484212,0.943344547121
75210.0,36.8212485097,0.943251453503
71742.0,36.8076844411,0.943121581668
70587.0,36.8034145542,0.943003726702
65395.0,36.7963115969,0.942916571728
61010.0,36.79159379,0.942828034676
65330.0,36.7716789399,0.942658850903
126817.0,36.7724241133,0.94265113198
73963.0,36.7714563665,0.942639072931
67492.0,36.7715861718,0.942624632163
63885.0,36.7641719002,0.942559026681
61558.0,36.7641140873,0.942507377052
60529.0,36.7608228212,0.942462385548
201920.0,36.756941773,0.942354117277
2913.0,36.9468347979,0.944694532561
4548.0,36.8635260049,0.943803968149
100846.0,36.8365193483,0.943456156952
79097.0,36.8285475426,0.943331695112
71171.0,36.8167890399,0.943217852885
64338.0,36.810127237,0.943091727995
66039.0,36.7999669896,0.942985886566
59128.0,36.7931786358,0.942884958631
58427.0,36.7834875888,0.942791929957
116581.0,36.7891053633,0.9428313179
71164.0,36.7882733834,0.942830088279
90095.0,36.7822537888,0.942740374455
75920.0,36.7740461885,0.942680315611
68030.0,36.7725943383,0.942636928959
63940.0,36.7678821537,0.942589281486
201342.0,36.7614304219,0.942464042723
2570.0,36.9534946988,0.944793583257
4516.0,36.8657282278,0.943888210926
99993.0,36.8390249957,0.943539955276
77218.0,36.8305218216,0.943405432545
68361.0,36.8179621284,0.943266598162
68090.0,36.8110754963,0.943139583992
66247.0,36.7997937221,0.943010589079
61024.0,36.7921960779,0.942891200348
128778.0,36.7771050448,0.942728160527
2615.0,36.7833351069,0.942779565745
2641.0,36.7820291525,0.942741614933
76822.0,36.7830151856,0.942740715138
67986.0,36.7779152725,0.942690550321
63523.0,36.7765770291,0.942638444131
62401.0,36.7706159647,0.942569250634
190608.0,36.7637840582,0.942446872901
2844.0,36.9592912953,0.94474804762
4410.0,36.8733062052,0.943876963265
97259.0,36.8459024959,0.943524650265
75097.0,36.8365963714,0.943395206352
68317.0,36.8243432509,0.943276185231
59527.0,36.8176938115,0.943181002485
55272.0,36.8111103847,0.943078159734
52968.0,36.8042258726,0.942996416817
92348.0,36.7854227899,0.94273339605
114874.0,36.7942234285,0.942811006674
88196.0,36.792548678,0.942816980298
68146.0,36.7953467061,0.942824697406
70519.0,36.7839321777,0.942742943357
69327.0,36.7845559883,0.942689546846
61776.0,36.7817699514,0.942650868257
199102.0,36.7801826693,0.942551383715
3040.0,36.9663469331,0.944851871469
4814.0,36.8799424992,0.943932483607
98859.0,36.8509262425,0.94356066299
75049.0,36.8438951564,0.943460165937
69036.0,36.831187046,0.94333379349
68919.0,36.8269725975,0.943216279485
62421.0,36.8181173897,0.943106100004
61855.0,36.8122171783,0.94301537895
61190.0,36.7961964056,0.94286708305
124647.0,36.7977001296,0.942884183929
74700.0,36.796874077,0.942869196635
65329.0,36.7966747433,0.942841013505
62170.0,36.7892902321,0.9427755762
61895.0,36.7891410822,0.942719487335
58845.0,36.7836254869,0.942658933475
198785.0,36.7788218162,0.942547758971
2692.0,36.9724446217,0.944863422344
4214.0,36.8872859959,0.943992358001
100117.0,36.859823303,0.943626587742
74931.0,36.8493180405,0.943485999346
69938.0,36.8381780475,0.943378738845
64008.0,36.832325817,0.943276786386
55030.0,36.8248652405,0.943189462221
76805.0,36.8087799658,0.942968085016
67029.0,36.7935614389,0.94282356493
128654.0,36.8097526693,0.942999280727
74690.0,36.8096202921,0.942985979611
63085.0,36.8106654689,0.942982170505
59572.0,36.8045020869,0.942923585157
56973.0,36.8030052494,0.942856406418
56558.0,36.7967455044,0.942785038964
194657.0,36.7917949565,0.942668292876
2757.0,36.9853641039,0.944976184164
4333.0,36.8969043607,0.944070651551
95263.0,36.8692220785,0.943723770852
76018.0,36.8593720313,0.943584097064
66226.0,36.8457500555,0.943441545149
64331.0,36.8378733484,0.943309242777
58986.0,36.8261396574,0.943168457782
59166.0,36.8188453165,0.943058184498
58057.0,36.8067975335,0.94295196325
122861.0,36.813970315,0.943009405479
71790.0,36.8126362266,0.942995365934
64477.0,36.8120514643,0.942967621969
58996.0,36.8056647363,0.942900169371
60032.0,36.8023791975,0.942830832177
57646.0,36.7963786036,0.942762662467
184696.0,36.7909602924,0.942652055741
2924.0,36.990308081,0.944993540024
4500.0,36.8937026396,0.943984819781
96014.0,36.8630958747,0.943575650383
73811.0,36.8520027493,0.943444316341
107360.0,36.8300833801,0.943141389297
95363.0,36.8332097934,0.943136123083
73419.0,36.830258147,0.943097939607
63623.0,36.8245132335,0.943010616401
