bytes,psnr,ssim
1240961.0,36.5462034003,0.936598984368
7568.0,36.5093118279,0.936009603328
3375.0,36.4680262894,0.935468957507
2658.0,36.4502066931,0.93517766477
2534.0,36.4183472073,0.934802228843
2684.0,36.4091512515,0.934585343162
2246.0,36.3985545006,0.934429921166
2205.0,36.3908721791,0.93427807974
2595.0,36.3686896761,0.934024569087
4589.0,36.3677402342,0.934006629786
2593.0,36.362789831,0.933920068189
2245.0,36.3612078275,0.933861052523
2218.0,36.3507045509,0.933747978331
2533.0,36.3482617445,0.933645890586
2375.0,36.3438869039,0.933580795918
6065.0,36.3409723089,0.93348789067
278.0,36.5374988579,0.936420353711
310.0,36.4359759303,0.935048221629
3685.0,36.4043132802,0.934575195705
2763.0,36.3944863619,0.934392884311
2838.0,36.3802628012,0.934213709676
2740.0,36.3727428794,0.934041243033
2795.0,36.363185416,0.933901808394
2448.0,36.3569907674,0.933777414913
5214.0,36.3415994176,0.93360898942
322.0,36.3521699843,0.933738496315
304.0,36.3513231498,0.933703073165
2980.0,36.3509899825,0.933660520159
2572.0,36.3423795771,0.933565740299
2634.0,36.3406263879,0.933497451602
5912.0,36.3378678509,0.933450982536
9542.0,36.3311512961,0.93333976929
363.0,36.5371666359,0.936377506579
371.0,36.4372502958,0.935059824777
4809.0,36.407950987,0.934629559004
3767.0,36.3987551508,0.934468396324
3221.0,36.3847568963,0.934295403514
3444.0,36.3782762254,0.934126668112
3280.0,36.3683944817,0.933976283833
3163.0,36.3605385506,0.933841050834
3176.0,36.3456959163,0.933677816855
6306.0,36.358735781,0.933813399579
3815.0,36.356003889,0.933757373491
3731.0,36.3524991576,0.933684148544
3401.0,36.3451633041,0.933596112753
3218.0,36.3404676706,0.933494824628
2919.0,36.3322772258,0.933395822739
7680.0,36.3269077124,0.933302966529
339.0,36.5350720867,0.936324288598
437.0,36.4376601245,0.935019356856
4099.0,36.406304219,0.93454843149
3085.0,36.3942597982,0.934347301927
3054.0,36.3796719611,0.934167245354
2916.0,36.3700976132,0.934000284719
2816.0,36.3577934432,0.933830744444
2436.0,36.3501362166,0.933693480993
2605.0,36.3392332765,0.933562679279
5371.0,36.3515403441,0.933687641087
3166.0,36.3503129703,0.933638838578
2611.0,36.3463156201,0.933575213417
3664.0,36.3397132666,0.933444645306
4481.0,36.3418731455,0.933441070965
3427.0,36.3395180483,0.933391750157
6906.0,36.3371999746,0.933320062335
304.0,36.531174371,0.936242224425
318.0,36.4331554425,0.93491287051
4416.0,36.399087426,0.934425367703
3371.0,36.3912119289,0.934280197662
3258.0,36.378504657,0.934120580706
3177.0,36.3721895666,0.933953618581
3309.0,36.3643007959,0.933838422152
2872.0,36.3579620725,0.933712420366
3089.0,36.3428909816,0.933533038776
5409.0,36.349989351,0.933629244491
3074.0,36.3476402476,0.933580944821
2971.0,36.3451306602,0.933524717656
2830.0,36.3385717743,0.933445557965
2998.0,36.3370326146,0.933377376648
2944.0,36.3319499532,0.933297509892
7648.0,36.3268523046,0.933198055183
285.0,36.5311302058,0.936202812719
341.0,36.4317955403,0.934879623072
4282.0,36.4011602787,0.93442194216
3366.0,36.3887992167,0.934227173587
2898.0,36.3761329724,0.934059001
3121.0,36.3681610766,0.933901622841
2750.0,36.356785636,0.933745833715
2944.0,36.3490796698,0.933610007928
2658.0,36.3392044932,0.933476358371
5383.0,36.3506352373,0.933611528186
2825.0,36.3486136375,0.933578600126
3925.0,36.3420397841,0.933481472309
3215.0,36.3328710859,0.93338950192
3065.0,36.3290308431,0.933305548304
2825.0,36.3222316028,0.933208043904
7632.0,36.3149420735,0.933106601524
339.0,36.522357664,0.936132031412
442.0,36.4245844475,0.934839116724
4061.0,36.3948215159,0.934388340791
