bytes,psnr,ssim
3169123.0,36.984177962,0.945420963898
501024.0,36.9573710693,0.945035780751
386631.0,36.9363767821,0.94486699145
260361.0,36.9252302785,0.944755070471
294899.0,36.9097191127,0.944643927186
251537.0,36.9040564202,0.944513140105
208674.0,36.8974575837,0.944440948794
191629.0,36.8917998791,0.944351860992
230275.0,36.8767887265,0.944231228513
464755.0,36.881409441,0.944249503992
221228.0,36.8790515689,0.944203948846
171307.0,36.8782774432,0.944162074886
178503.0,36.8705814496,0.944092887214
189774.0,36.8691826717,0.944017534601
168827.0,36.864418141,0.94396065422
728252.0,36.8545891106,0.943727095711
4845.0,37.0354267028,0.94580464683
9598.0,36.9542748434,0.945067626685
203263.0,36.9177743308,0.944570871256
158165.0,36.9078307015,0.944413212362
148500.0,36.8935269136,0.944258106189
147303.0,36.8864187633,0.944115291053
141612.0,36.8752732204,0.943979700878
131402.0,36.8686376911,0.943880699709
332728.0,36.8476058256,0.943651252687
4003.0,36.8514217214,0.943654317562
4074.0,36.8542413929,0.943676572821
128917.0,36.8542709185,0.943638656735
121502.0,36.8484287913,0.943584289538
113339.0,36.8460912627,0.943519276382
29469.0,36.8380619754,0.943396832396
176894.0,36.8235800115,0.943150002312
3601.0,37.0034045297,0.945192482165
4571.0,36.9138858753,0.944280839098
72277.0,36.8851437139,0.943926957867
54684.0,36.8762048473,0.943800727044
47737.0,36.8620258009,0.943654476738
44757.0,36.854953259,0.943506378983
42123.0,36.8434627063,0.943358286736
41442.0,36.8345475835,0.943235144912
39785.0,36.8181119337,0.943082976236
88318.0,36.8266745148,0.943136242777
47667.0,36.8242727152,0.943094353518
41412.0,36.8206401517,0.943026767039
40449.0,36.8125951244,0.94294670759
38432.0,36.8079860963,0.942853683633
37113.0,36.8000260321,0.942762326288
120467.0,36.7929998526,0.942649331014
2934.0,36.9857733285,0.944906627839
3664.0,36.8990448298,0.944004498855
54811.0,36.8686318032,0.943630966251
40925.0,36.8572901105,0.943471494438
37630.0,36.8424324687,0.94331748006
34581.0,36.8336572595,0.943178615396
31741.0,36.8210863505,0.943031742948
30319.0,36.8130892595,0.942910119939
31100.0,36.8017513205,0.942797790315
61834.0,36.811688327,0.942874148132
36581.0,36.8109984057,0.94283673357
31699.0,36.8069183706,0.942787754321
51997.0,36.7999549329,0.942651457497
50383.0,36.8046323656,0.942671664999
36704.0,36.8031049569,0.942645615442
92783.0,36.8004558603,0.942562212054
2003.0,36.9762722588,0.944781377842
2687.0,36.8909878359,0.943840744823
47203.0,36.8564959746,0.943453997889
35155.0,36.8495337014,0.943341457187
33568.0,36.8350788869,0.943203561264
32622.0,36.8304047814,0.943069034819
29800.0,36.8229403747,0.94297166979
27392.0,36.8169161812,0.942870040344
26866.0,36.7992907757,0.942704261871
55353.0,36.803679323,0.942766528822
31447.0,36.801690391,0.942731640057
28402.0,36.8001477934,0.942690525125
26795.0,36.7926830414,0.942624051626
26707.0,36.7920885628,0.942563230507
26888.0,36.7866740761,0.942491417854
76818.0,36.7813357341,0.942390790015
1428.0,36.970997152,0.944691128233
2427.0,36.8830553124,0.94376986772
40051.0,36.8537836804,0.943414433282
30814.0,36.8427773608,0.943262989244
27018.0,36.8290125006,0.943116269022
27294.0,36.8228056442,0.942985908133
25711.0,36.8112196169,0.942849183439
24191.0,36.8036930474,0.942735667754
23382.0,36.791793717,0.942612834871
45553.0,36.8026592295,0.942729054751
25822.0,36.8010885707,0.942706598385
33813.0,36.7940507517,0.942623535084
27728.0,36.783922176,0.942543828373
26869.0,36.7811306463,0.942476260766
23473.0,36.7735767398,0.94238694937
66669.0,36.7655636952,0.942283565073
1474.0,36.9597191953,0.944599724405
2133.0,36.8733064421,0.943699204428
34239.0,36.8440454669,0.943343990659
28213.0,36.8329533855,0.943188428754
25035.0,36.8181479958,0.943037685197
22833.0,36.8101456758,0.942893869266
22065.0,36.7976305683,0.94274791605
22061.0,36.7883644444,0.942612466926
21045.0,36.7749226507,0.942481901425
42401.0,36.7815537906,0.942566186858
25782.0,36.7782537143,0.942521323589
22868.0,36.775088266,0.942459859349
21137.0,36.767007111,0.942377923658
21930.0,36.7629731531,0.942289499938
20537.0,36.75518907,0.942198591231
57227.0,36.7487570225,0.942097164681
1275.0,36.9414945848,0.944416333388
1797.0,36.8550434492,0.943496214897
32880.0,36.8250681884,0.943131289653
25799.0,36.8133109924,0.942978946341
21979.0,36.8004166585,0.942840103619
20327.0,36.7915320732,0.942714599554
20321.0,36.7834097234,0.942602470147
18317.0,36.7742781026,0.942503340644
30007.0,36.7555192405,0.942234457486
40904.0,36.7657342163,0.942321402744
28673.0,36.763432195,0.942301326239
24607.0,36.7645476127,0.942288552356
24197.0,36.7522486815,0.942189479692
23794.0,36.7511492608,0.942120075856
20872.0,36.7469467114,0.942064744802
51409.0,36.7444166747,0.941991889417
1203.0,36.928336719,0.944335165356
1820.0,36.8361525158,0.943352326972
33236.0,36.8060170067,0.942987467892
24146.0,36.7975342704,0.942852616963
21896.0,36.7833175291,0.942708923531
21152.0,36.777143419,0.942569321166
19905.0,36.7657451516,0.942432188752
20038.0,36.7569975178,0.942307017883
18961.0,36.7395208947,0.942143469867
38218.0,36.7436048059,0.942226774067
24090.0,36.7412689437,0.942191046065
20986.0,36.7388953042,0.94213878498
19814.0,36.7312846083,0.942059142179
19377.0,36.7294752256,0.941982513285
19360.0,36.7225418665,0.941897828444
48690.0,36.7189115486,0.94181533222
1240.0,36.9126408408,0.944179601191
1621.0,36.8226136214,0.943257539609
30411.0,36.7949147731,0.942906480968
23156.0,36.7846869077,0.942759168871
20756.0,36.7711641774,0.942611828736
19626.0,36.765508174,0.942504582851
17774.0,36.7581051596,0.942415756451
22029.0,36.7429580452,0.942217067091
18810.0,36.7268000255,0.942065970325
34537.0,36.7399715697,0.942224797162
20288.0,36.7382799304,0.942181805486
19499.0,36.7369965561,0.942146507725
17155.0,36.7287419914,0.942062635789
17120.0,36.7259453533,0.941977704533
17169.0,36.7191063543,0.941891394899
44753.0,36.7138489027,0.941800376639
1139.0,36.9081839568,0.944155061855
1727.0,36.8166288133,0.943203761893
28823.0,36.7876005871,0.942854108803
20919.0,36.7771519638,0.94269648682
19448.0,36.7619900949,0.942539130977
17321.0,36.7534860674,0.942389506658
18774.0,36.7412070191,0.942246758892
17191.0,36.7331858284,0.942126003783
31058.0,36.7178600633,0.94197223784
1040.0,36.7295155996,0.942119012302
1028.0,36.7283793909,0.942072524671
19178.0,36.7258333106,0.942019961475
17746.0,36.7193403054,0.941953147756
16037.0,36.7173854282,0.941885859487
16207.0,36.7103147479,0.941803442111
39075.0,36.7048777443,0.941719074382
1102.0,36.9055227034,0.944126905428
1459.0,36.8143221435,0.943125427841
25558.0,36.7836594853,0.942718679248
19449.0,36.7709022315,0.942557513361
26506.0,36.7498918235,0.942257106923
23703.0,36.753488576,0.942229092771
21788.0,36.7494045452,0.942183405494
17816.0,36.7448944012,0.942090310112
17400.0,36.7215292174,0.941879515105
28830.0,36.7279601997,0.941971901528
19578.0,36.7266744776,0.941968759466
16302.0,36.7272336329,0.941944155751
16686.0,36.7183445005,0.941872183632
17307.0,36.7193428197,0.941818182013
16968.0,36.7149177605,0.94176007921
38657.0,36.712145474,0.941685898471
1082.0,36.9062098304,0.944191214652
1407.0,36.8136446771,0.94318074621
25286.0,36.7814878624,0.942790319905
18959.0,36.7741017933,0.942661561264
16810.0,36.760825975,0.942517716808
17174.0,36.754628506,0.942377247703
15838.0,36.7442580743,0.942251011086
14637.0,36.7386808841,0.942136939868
15109.0,36.7222592779,0.941985000396
27186.0,36.7345109441,0.942137074676
18832.0,36.7319349307,0.942097195962
16140.0,36.7299476451,0.942041729527
15414.0,36.7226571031,0.941968456562
15291.0,36.7207280177,0.941891307182
15124.0,36.7150355859,0.941819083505
38480.0,36.7093112294,0.941734961039
976.0,36.9156428409,0.944231351527
1289.0,36.8263448774,0.943282054442
23771.0,36.7994407144,0.942960360867
22196.0,36.7756524807,0.942674194561
20243.0,36.7593877645,0.942518250666
16917.0,36.7525473039,0.942394513274
15023.0,36.742926892,0.942280662428
15980.0,36.73613215,0.942162880757
27861.0,36.7200166556,0.942017538372
925.0,36.7316326539,0.942165892268
962.0,36.7300304899,0.942126742214
18570.0,36.7283936938,0.942075338471
15176.0,36.7216763429,0.942003924992
14233.0,36.7172513181,0.941909212543
13475.0,36.7103841665,0.941820249822
35604.0,36.7035359031,0.941723852837
915.0,36.9017053203,0.944137751064
1408.0,36.8134353328,0.943208566019
22065.0,36.783009258,0.942825701776
17442.0,36.7726327755,0.942660448024
16483.0,36.7588088462,0.942508597158
15344.0,36.75230475,0.942376536232
15186.0,36.7411335836,0.942233951842
14624.0,36.734504751,0.942116666553
26451.0,36.7217094785,0.941990889821
1050.0,36.7361653706,0.942146391671
957.0,36.7342579529,0.94210061415
17196.0,36.7320155465,0.942052160306
14145.0,36.7257905291,0.941985358654
13858.0,36.720343223,0.941910117833
