bytes,psnr,ssim
444576.0,34.0147600551,0.879397140522
2170.0,33.9904394601,0.87878491179
922.0,33.9644661699,0.878274118464
752.0,33.9535051592,0.877984050592
655.0,33.9336174261,0.877628619798
616.0,33.9271224372,0.87739994153
581.0,33.9189182442,0.87723024994
597.0,33.9135911436,0.87705859381
631.0,33.9003267382,0.876825878652
806.0,33.9026539284,0.876879879402
492.0,33.8997671249,0.87680164864
453.0,33.8982959244,0.876733564133
436.0,33.8901231712,0.876615753953
566.0,33.8879728923,0.876501828142
442.0,33.8850843494,0.876421545485
1019.0,33.8833714472,0.876321114807
237.0,34.0571809832,0.880819197305
236.0,33.9610576449,0.878514285441
637.0,33.9354044185,0.877865665482
464.0,33.9277855574,0.877626381107
442.0,33.9168284603,0.877400596589
506.0,33.9102546197,0.877172125721
453.0,33.9019989619,0.876983032277
443.0,33.8972939356,0.876826748948
815.0,33.8866921361,0.876628179929
243.0,33.8940842477,0.876752581836
236.0,33.8938102334,0.876707581998
479.0,33.8928078482,0.876650155588
439.0,33.8867196651,0.876536921659
483.0,33.8844316701,0.876443060121
428.0,33.8801022862,0.876356586708
703.0,33.8744362807,0.876179867095
236.0,34.0535893052,0.880710756749
236.0,33.9602945273,0.878492524239
419.0,33.9361972945,0.877904747772
384.0,33.9283697223,0.877675363969
438.0,33.916947497,0.87744652367
413.0,33.9105894244,0.877228147763
413.0,33.9034225078,0.877036398903
501.0,33.896077218,0.876844875703
392.0,33.8842849366,0.876633182925
553.0,33.8930638744,0.876761463845
401.0,33.8913835391,0.876700220545
382.0,33.8900509786,0.876623298874
423.0,33.8844107136,0.876517022591
396.0,33.8803732177,0.876380272554
388.0,33.8742566037,0.876263896151
946.0,33.8692979804,0.876131628211
236.0,34.0497221277,0.880618212868
236.0,33.9585612851,0.878424666422
502.0,33.9325308641,0.877767439037
447.0,33.9234141746,0.877512203177
418.0,33.9118922307,0.877281759294
375.0,33.9043569344,0.877074194572
436.0,33.8943561854,0.876853447872
382.0,33.8881086612,0.876680016476
412.0,33.8800634661,0.876515993157
605.0,33.887757391,0.876620861092
363.0,33.8861891692,0.876556097706
457.0,33.8822795945,0.876473618929
443.0,33.8785832377,0.876350933449
536.0,33.879421076,0.876313820335
495.0,33.8769905666,0.876230219429
900.0,33.8752378012,0.876129007474
236.0,34.0446339769,0.880485719562
236.0,33.9522627895,0.87826445103
520.0,33.9248188417,0.877577417461
425.0,33.9180255564,0.877377063125
358.0,33.9074114627,0.877164891306
491.0,33.90171116,0.876941960861
390.0,33.8944516678,0.876773039445
388.0,33.888853772,0.876615534924
404.0,33.8770198689,0.876379872239
605.0,33.8811954017,0.876448673876
392.0,33.8797343214,0.876393611721
543.0,33.878227786,0.876335780789
425.0,33.873103542,0.876239604554
477.0,33.8705616889,0.876145298112
502.0,33.8667492934,0.876047709475
1093.0,33.8629410046,0.87593164547
236.0,34.0396032615,0.880378782803
236.0,33.9469890068,0.878175510841
485.0,33.9224304762,0.877552035317
392.0,33.912889981,0.877294280708
410.0,33.9030735954,0.877081779074
540.0,33.8972676258,0.876880457958
459.0,33.8894549616,0.876689144598
488.0,33.8825643274,0.876515091082
563.0,33.873727773,0.876334283473
658.0,33.8806628984,0.876458443461
455.0,33.879587971,0.876419884628
551.0,33.873984075,0.876278659208
468.0,33.8677691919,0.87617108967
483.0,33.8641231131,0.876060986399
504.0,33.8575872756,0.875932123973
1056.0,33.8529045886,0.875816230997
237.0,34.0317695904,0.880272759821
237.0,33.9398705859,0.878110569923
459.0,33.9163332462,0.877503843834
406.0,33.9058380159,0.877242930284
368.0,33.8937907024,0.876999731996
465.0,33.8854656754,0.876778516194
380.0,33.8761039209,0.876566118767
384.0,33.8702041519,0.876388969691
393.0,33.8621096936,0.876214484558
753.0,33.8670404898,0.87629544019
499.0,33.8646308487,0.876223370836
492.0,33.8612730575,0.876129914278
342.0,33.8547575383,0.876006391977
374.0,33.8510100759,0.875898230602
398.0,33.8455221885,0.875771782447
956.0,33.8415145019,0.875656709789
237.0,34.0179619755,0.880079857955
236.0,33.9251471904,0.877896749958
469.0,33.9004272356,0.877263313145
483.0,33.8895387535,0.876991907218
380.0,33.8792075702,0.87676363339
528.0,33.8717140363,0.876578784801
465.0,33.8649717764,0.876420825639
453.0,33.8590941462,0.876289985858
539.0,33.8460054354,0.875940496843
973.0,33.8489919581,0.875987101071
567.0,33.8474109128,0.875929363081
433.0,33.8458740429,0.875874009616
427.0,33.8401374597,0.875734908971
459.0,33.8365792653,0.875627028886
420.0,33.8335989503,0.875551680402
843.0,33.8315858879,0.875468592989
238.0,34.0112813897,0.879973095227
238.0,33.9143443806,0.877720477531
537.0,33.8890064176,0.877076989784
489.0,33.8805321573,0.876849345549
446.0,33.8684651488,0.876614805656
407.0,33.8594876181,0.876370885454
456.0,33.8500564263,0.876162317505
456.0,33.8416250376,0.875975537753
382.0,33.8302871904,0.875751848503
739.0,33.8350236079,0.87585732235
504.0,33.8344994281,0.875818895622
395.0,33.8315494714,0.875737840946
391.0,33.8270620757,0.875632868078
421.0,33.8242956661,0.875532241254
383.0,33.8200476738,0.875425130485
1044.0,33.8164173038,0.875321395215
237.0,33.9943868489,0.879798827965
237.0,33.9010857743,0.877618148171
496.0,33.8771850613,0.87697869572
381.0,33.8670263331,0.876719834717
430.0,33.8563943331,0.876490994844
379.0,33.8488592032,0.87631195359
377.0,33.8426494892,0.876175753421
521.0,33.8260226262,0.875818286327
426.0,33.8144559682,0.875595461442
814.0,33.8238103043,0.875771230856
530.0,33.8221749629,0.875700583155
419.0,33.8207610018,0.875640189946
414.0,33.8165689735,0.875552472928
423.0,33.8128032187,0.875440994914
410.0,33.8084706777,0.875320060696
1043.0,33.8052312986,0.875225574945
237.0,33.9837742194,0.879694964651
237.0,33.8891883075,0.877490640174
513.0,33.8649336441,0.876886682844
423.0,33.8537486596,0.87661000421
449.0,33.8429311118,0.876373280034
378.0,33.8339631966,0.876150545643
453.0,33.8258511633,0.875946714997
374.0,33.818540549,0.875777374591
790.0,33.8099888422,0.875591305149
236.0,33.8172509666,0.875708033596
236.0,33.81508178,0.875635830619
421.0,33.8112792079,0.875550075938
417.0,33.8062038404,0.875436933028
407.0,33.8029685516,0.875345627519
413.0,33.7972909181,0.875225936974
790.0,33.794522939,0.875138113801
237.0,33.9771349686,0.879660139961
237.0,33.8841985753,0.877426485296
491.0,33.8577144893,0.876717761676
481.0,33.847323643,0.876458303436
401.0,33.8305742284,0.87601515573
470.0,33.8226924039,0.8758871978
368.0,33.8180236024,0.875771400172
404.0,33.8111355492,0.875610535201
435.0,33.800026247,0.875319582517
520.0,33.8061185634,0.875427482421
444.0,33.8072896424,0.875400369106
341.0,33.8058646511,0.875352631638
328.0,33.8010964582,0.875264185196
476.0,33.7992111823,0.875198811309
359.0,33.7951424265,0.875111888909
810.0,33.7915030148,0.875024360776
237.0,33.9758608678,0.879675247056
237.0,33.8802394869,0.877404029483
480.0,33.8548857987,0.87672800492
361.0,33.8475714168,0.876515880551
342.0,33.8385821629,0.876297015387
341.0,33.8306618414,0.876080469467
374.0,33.8219541001,0.875890370471
378.0,33.8156510443,0.875725239795
465.0,33.8059933844,0.875530184677
658.0,33.8147280786,0.875668216024
358.0,33.8136438237,0.875607759568
365.0,33.8117062598,0.875538724629
510.0,33.8078025848,0.875449939374
353.0,33.803148262,0.875333053174
391.0,33.7986130997,0.875228070201
863.0,33.7943224243,0.875121291623
236.0,33.9788083354,0.879738333633
236.0,33.8850170142,0.87753285405
421.0,33.8621135741,0.876951334301
578.0,33.84167577,0.876425928966
435.0,33.8313883568,0.876192330658
377.0,33.8246206748,0.876009450541
340.0,33.8183206653,0.875854324833
360.0,33.8134923212,0.875703303942
644.0,33.8054504557,0.875537765976
237.0,33.8159863915,0.875695612933
237.0,33.8138842327,0.875633064969
387.0,33.8107539472,0.875549538487
369.0,33.8062760551,0.875451597298
454.0,33.8021167641,0.875335728294
546.0,33.7977250598,0.875221023167
835.0,33.7937135938,0.87511020392
236.0,33.9735350741,0.879605737362
236.0,33.8827342244,0.877447849001
486.0,33.8570484092,0.876793772326
411.0,33.8471976639,0.876528429976
377.0,33.8368331096,0.876295823088
414.0,33.8292380131,0.876092013393
385.0,33.8208790239,0.875884912219
408.0,33.8146770095,0.87571199599
524.0,33.8070458964,0.875551374546
236.0,33.8171459445,0.875728441521
236.0,33.8152376062,0.8756691714
450.0,33.8122508685,0.875589308849
362.0,33.8082217077,0.875502625452
427.0,33.8040815675,0.875402681905
380.0,33.8004803747,0.875307249022
342068.0,33.7316776353,0.870220369636
236.0,33.2239261535,0.857559224357
13780.0,33.1540898862,0.855728350364
4533.0,33.1232933104,0.85489448571
3526.0,33.1211296491,0.854786394566
2731.0,33.108603975,0.854591414436
1875.0,33.1061589251,0.854435741685
1571.0,33.1027710971,0.854337950484
1387.0,33.0993952677,0.85417802023
1180.0,33.0889070007,0.854017407681
1654.0,33.095577922,0.854234293582
1162.0,33.0956832629,0.854236772163
812.0,33.0967200273,0.854217916454
704.0,33.0925097231,0.854137394301
516.0,33.0911771992,0.85403194252
791.0,33.0884395926,0.853955176429
1118.0,33.0867032919,0.853861582827
236.0,33.2530377099,0.858662159138
236.0,33.1615001986,0.856238622305
784.0,33.1392892108,0.855599125262
643.0,33.1311524816,0.855351631885
726.0,33.1197606201,0.855111028153
540.0,33.1144438005,0.854892452457
567.0,33.1062343377,0.854700398624
455.0,33.1012879106,0.854523685932
425.0,33.0915001247,0.854330179637
820.0,33.0991884912,0.854492245678
736.0,33.0981402486,0.854449105351
527.0,33.0970075528,0.854381180481
448.0,33.0922737586,0.854284946602
483.0,33.0903713837,0.854196006939
416.0,33.0869336061,0.854107493995
1094.0,33.0800494277,0.853914560001
