bytes,psnr,ssim
1572.0,100.0,1.0
7359.0,100.0,1.0
236.0,100.0,1.0
242.0,100.0,1.0
6012.0,100.0,1.0
9999.0,100.0,1.0
236.0,100.0,1.0
477.0,100.0,1.0
5159.0,100.0,1.0
6660.0,100.0,1.0
5521.0,100.0,1.0
5819.0,100.0,1.0
5794.0,100.0,1.0
6317.0,100.0,1.0
5690.0,100.0,1.0
6247.0,100.0,1.0
5988.0,100.0,1.0
5712.0,100.0,1.0
5500.0,100.0,1.0
5702.0,100.0,1.0
6102.0,100.0,1.0
5384.0,100.0,1.0
5401.0,100.0,1.0
5508.0,100.0,1.0
5925.0,100.0,1.0
6873.0,100.0,1.0
5663.0,100.0,1.0
6329.0,100.0,1.0
5729.0,100.0,1.0
5953.0,100.0,1.0
6030.0,100.0,1.0
6432.0,100.0,1.0
6474.0,100.0,1.0
5339.0,100.0,1.0
5995.0,100.0,1.0
6714.0,100.0,1.0
6677.0,100.0,1.0
5166.0,100.0,1.0
6371.0,100.0,1.0
6928.0,100.0,1.0
6155.0,100.0,1.0
6199.0,100.0,1.0
5690.0,100.0,1.0
7063.0,100.0,1.0
6004.0,100.0,1.0
6484.0,100.0,1.0
6751.0,100.0,1.0
6118.0,100.0,1.0
7091.0,100.0,1.0
5842.0,100.0,1.0
6064.0,100.0,1.0
368.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
338.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
294.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
292.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
1451.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
555.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
355.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
527.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
317.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
481.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
329.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
306.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
296.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
296.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
307.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
343.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
303.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
297.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
253.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
251.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
265.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
269.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
307.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
252.0,100.0,1.0
5507.0,100.0,1.0
7141.0,100.0,1.0
8381.0,100.0,1.0
13478.0,100.0,1.0
242.0,100.0,1.0
246.0,100.0,1.0
7439.0,100.0,1.0
13134.0,100.0,1.0
559.0,100.0,1.0
383.0,100.0,1.0
11899.0,100.0,1.0
236.0,100.0,1.0
256.0,100.0,1.0
6042.0,100.0,1.0
8743.0,100.0,1.0
8613.0,100.0,1.0
6570.0,100.0,1.0
236.0,100.0,1.0
273.0,100.0,1.0
284.0,100.0,1.0
285.0,100.0,1.0
277.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
158208.0,63.4513722596,0.999357905718
112760.0,65.3201765974,0.999600251669
170898.0,62.4226905282,0.99924411516
199758.0,60.9866638424,0.998991892904
233640.0,60.8998378413,0.999020683972
231702.0,59.3999184256,0.998692909772
307946.0,58.6101097992,0.998519199551
284921.0,58.3312702156,0.998424283523
364306.0,58.0529199357,0.998225096437
341128.0,57.1150208157,0.997760760366
275730.0,56.9673263507,0.99775340136
369710.0,56.5663524573,0.997626288792
317321.0,55.8815021942,0.997236070253
391955.0,55.7007501576,0.997092172683
337738.0,55.6256548034,0.99707728886
426717.0,55.3009459495,0.996783150041
387908.0,55.2786747256,0.996825035834
384111.0,55.0624120188,0.99667461951
596014.0,54.5629333441,0.996430457085
185308.0,54.5768166362,0.99623535462
459077.0,54.2572215116,0.996078321006
404504.0,54.0577949801,0.995982090574
742506.0,53.4683574668,0.995616131579
106215.0,53.8874680372,0.995815337606
631627.0,53.2123994411,0.995420710416
90662.0,53.4073628913,0.995466591196
509924.0,52.9931543611,0.995072199611
796323.0,52.5503584011,0.994928676787
155143.0,53.0049722767,0.99519600109
716197.0,52.2819151995,0.994601367884
94815.0,52.4517470694,0.994682034199
683802.0,52.3552423862,0.994665841916
733723.0,52.464836817,0.995079942948
576210.0,52.0533505401,0.994567074107
959742.0,51.5110839568,0.994230801724
163260.0,51.85201565,0.994410148551
978905.0,51.1212506361,0.993816766228
159225.0,51.492319045,0.99420867888
994440.0,50.8108140379,0.993616407632
160545.0,51.1143423278,0.993851231961
1024760.0,50.5529606702,0.99340215618
70303.0,50.9400229119,0.993868810088
1200589.0,50.3794503858,0.993120557264
99574.0,50.2693067352,0.992959924491
90601.0,50.4480280929,0.993344964794
801641.0,50.2637986947,0.993101584901
1224281.0,49.8600418185,0.992589675605
84697.0,49.6100606334,0.992392055067
87498.0,50.0489754464,0.993410913378
1062188.0,49.7447957112,0.992933279553
55178.0,49.7200352837,0.992920251833
1156152.0,49.3444601408,0.992501050724
54870.0,49.5295182191,0.992728446982
1173548.0,49.0582574692,0.992209589685
69554.0,49.2730446271,0.992470371188
1290285.0,48.857436085,0.9919051673
69357.0,48.8077068493,0.991864095176
67352.0,48.8779501439,0.992085718185
1264642.0,48.5125069015,0.991509418002
110565.0,48.3975287878,0.991413886524
79489.0,48.4609116908,0.991656067333
1233557.0,48.1412987637,0.991169441639
98395.0,47.9825320518,0.990961056138
82394.0,48.1434662794,0.991336755199
1384127.0,47.6206265105,0.990923130116
81633.0,47.7543358234,0.991020171801
78899.0,47.8278176455,0.991239881838
772677.0,47.7284505285,0.99099819577
1295899.0,47.4743529731,0.9905070514
77826.0,47.2489179197,0.990281865492
101908.0,47.4044690825,0.990735731533
1072661.0,47.3187331193,0.990717628136
940898.0,47.2346002463,0.990612122896
1194972.0,47.1581064548,0.990663287991
1475124.0,46.8561503451,0.990098842354
80571.0,46.7512183278,0.98995995816
79133.0,46.8901259097,0.990386495704
1503289.0,46.589246568,0.98974975771
71642.0,46.4847685454,0.989602420118
78226.0,46.5901744159,0.990121978115
1716181.0,46.0021969145,0.989276187188
86837.0,46.152419337,0.989412828532
73869.0,46.2897860488,0.990009608595
1555404.0,46.0437763031,0.989359517433
78429.0,45.9373105726,0.989177650541
81564.0,46.0462150793,0.98965340465
1627003.0,45.7960129987,0.989002494263
67087.0,45.7185327983,0.988935006584
68746.0,45.7873055195,0.989418672723
1674175.0,45.5305824527,0.988710500228
71580.0,45.4486186923,0.988646623268
66589.0,45.5244366106,0.989155060215
1743198.0,45.2921371643,0.988554149029
72051.0,45.1896701571,0.98844741265
73541.0,45.2883720817,0.988939200566
2057214.0,45.0495565244,0.988248145337
74686.0,44.80369842,0.988382139896
80561.0,45.0121962063,0.988941932196
1660863.0,44.8765981457,0.988483094258
58294.0,44.8686884126,0.988655875365
3612.0,44.8782724619,0.988730276102
129645.0,44.8645089095,0.988676822428
589.0,44.8691061696,0.988698841608
400.0,44.8699835382,0.9887020334
42726.0,44.8679975951,0.988693166707
389.0,44.8695301873,0.988703522003
353.0,44.8712471567,0.988705826134
20381.0,44.86970696,0.988703741539
351.0,44.8705484137,0.988706125686
351.0,44.8715673974,0.988710353115
1028219.0,44.885095844,0.98872472928
364.0,44.8519851859,0.988397078603
1506.0,44.8041403545,0.988855135341
135457.0,44.8006168516,0.98884362899
79899.0,44.7963855876,0.988827816911
288.0,44.7998663774,0.988839916921
287.0,44.8001571644,0.988839513673
36830.0,44.7996638583,0.988838172066
285.0,44.8019045919,0.988844285941
275.0,44.80234762,0.988844712956
23908.0,44.8020140687,0.98884416186
271.0,44.803151617,0.98884753447
271.0,44.8035447364,0.988848066159
19718.0,44.8032549988,0.988847705921
270.0,44.8043091236,0.988851831222
274.0,44.8047248188,0.988852356048
476269.0,44.8059821049,0.98885575413
269.0,44.7835248715,0.988712399187
502.0,44.8224613092,0.988890954342
108419.0,44.817099487,0.988870023206
63367.0,44.8134395707,0.988852899003
276.0,44.8158289945,0.988861970631
261.0,44.8167374023,0.988862651747
30955.0,44.815809026,0.988861038837
260.0,44.8179577022,0.988865047804
264.0,44.8179464324,0.98886528289
21193.0,44.8179336258,0.988865092375
262.0,44.8179656424,0.988867468335
259.0,44.8186375311,0.988867932665
16978.0,44.8179461763,0.988867483314
259.0,44.8191153193,0.988870838897
266.0,44.8189657006,0.988871015377
675109.0,44.8209634325,0.988875861582
266.0,44.7831142495,0.988639565238
573.0,44.8333256609,0.988899429343
122047.0,44.8281188303,0.988876980366
78096.0,44.8243798482,0.988860258443
270.0,44.8259420279,0.988865903931
268.0,44.8264686108,0.988865807566
36220.0,44.8255155732,0.988863765628
265.0,44.8267791502,0.988868914002
271.0,44.8269452081,0.988868999965
24895.0,44.8267665742,0.988868852322
270.0,44.8271908416,0.988871358213
267.0,44.8276906217,0.988871905084
19739.0,44.8271402764,0.988871209951
262.0,44.8275609865,0.9888735912
269.0,44.8277753359,0.988873772632
298990.0,44.8278295025,0.988875083167
268.0,44.8123346252,0.988784078855
425.0,44.8343212927,0.988917042756
