bytes,psnr,ssim
1568.0,100.0,1.0
3547.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
2348.0,100.0,1.0
5240.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
1783.0,100.0,1.0
3139.0,100.0,1.0
2226.0,100.0,1.0
2927.0,100.0,1.0
2514.0,100.0,1.0
3103.0,100.0,1.0
2561.0,100.0,1.0
3053.0,100.0,1.0
2668.0,100.0,1.0
2618.0,100.0,1.0
2423.0,100.0,1.0
2689.0,100.0,1.0
2709.0,100.0,1.0
2601.0,100.0,1.0
2331.0,100.0,1.0
2515.0,100.0,1.0
2741.0,100.0,1.0
4422.0,100.0,1.0
1949.0,100.0,1.0
3422.0,100.0,1.0
2183.0,100.0,1.0
2918.0,100.0,1.0
2563.0,100.0,1.0
3255.0,100.0,1.0
2836.0,100.0,1.0
2514.0,100.0,1.0
2725.0,100.0,1.0
3479.0,100.0,1.0
4143.0,100.0,1.0
1733.0,100.0,1.0
3017.0,100.0,1.0
3463.0,100.0,1.0
2864.0,100.0,1.0
2742.0,100.0,1.0
2245.0,100.0,1.0
4097.0,100.0,1.0
2134.0,100.0,1.0
2838.0,100.0,1.0
3886.0,100.0,1.0
2423.0,100.0,1.0
3307.0,100.0,1.0
2801.0,100.0,1.0
3117.0,100.0,1.0
258.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
370.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
331.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
266.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
241.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
1942.0,100.0,1.0
2982.0,100.0,1.0
3988.0,100.0,1.0
7125.0,100.0,1.0
235.0,100.0,1.0
240.0,100.0,1.0
3156.0,100.0,1.0
7413.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
6475.0,100.0,1.0
245.0,100.0,1.0
242.0,100.0,1.0
2347.0,100.0,1.0
4478.0,100.0,1.0
4289.0,100.0,1.0
3059.0,100.0,1.0
238.0,100.0,1.0
260.0,100.0,1.0
282.0,100.0,1.0
274.0,100.0,1.0
271.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
237.0,100.0,1.0
235.0,100.0,1.0
32370.0,60.3727185225,0.999116993617
20785.0,62.2801186001,0.99946099737
31049.0,59.1561076266,0.998959472579
36598.0,57.6689732064,0.998567848044
44351.0,57.6264520413,0.998525586115
41987.0,56.0259365995,0.998043597767
59438.0,55.3362823534,0.997685603698
52334.0,54.9300151521,0.997479009534
71497.0,54.6606193256,0.997126371993
65398.0,53.7334135173,0.996386849773
49633.0,53.4887255698,0.996373418549
76107.0,53.2276867625,0.996120144235
61195.0,52.5396120277,0.995530679025
82969.0,52.426340963,0.995241082878
63949.0,52.3464127906,0.995215775015
92370.0,52.1054371279,0.994688886242
74677.0,51.8859369203,0.994642738599
88983.0,51.771828806,0.994431506019
146651.0,51.7426641819,0.994428253292
38486.0,51.4814709582,0.993851475481
94759.0,51.1814208066,0.993602763667
81413.0,50.9194574873,0.993392858021
185863.0,50.9976696612,0.993256463804
22109.0,51.0131583047,0.993125984071
140405.0,50.794087874,0.992890358797
20229.0,50.4311668724,0.992443436932
112765.0,50.0210591154,0.991811433812
203361.0,50.0950673768,0.992213789563
28965.0,50.3561200265,0.992147509788
165942.0,49.970092043,0.991674105389
19192.0,49.759281448,0.991283001588
159628.0,49.7649267087,0.991340237428
143822.0,49.8622153871,0.991817297101
145612.0,49.4594473149,0.99111146503
255283.0,49.3265618665,0.99153238151
33578.0,49.6637402133,0.991231678903
231679.0,48.995216161,0.991099800815
29815.0,49.3265228078,0.990889464494
251339.0,48.6963227949,0.990796486522
32684.0,49.022150213,0.990428433744
246230.0,48.8520234087,0.990406802219
17925.0,48.9093580742,0.990444151025
364086.0,48.6919832551,0.990295442829
21139.0,48.6940061667,0.990165376365
20192.0,48.6952568924,0.990106082122
157853.0,48.4485327947,0.98964264773
341542.0,48.3150966901,0.989674023896
20017.0,48.2711113685,0.989677247233
18178.0,48.3743900752,0.990090072521
266959.0,48.2654827202,0.989933178564
15685.0,48.0777222622,0.989451235605
316071.0,47.9758317623,0.989506618464
14501.0,47.9659971049,0.989296183392
313842.0,47.7404109337,0.989230590219
15380.0,47.7471083543,0.988974719213
390700.0,47.546301432,0.988910432163
17174.0,47.5483882911,0.988880745498
16922.0,47.4782005532,0.988630117241
373341.0,47.141955302,0.988607846509
23517.0,47.1728260886,0.988321173646
19774.0,47.0837022045,0.988005616404
347249.0,46.8950589459,0.988019118763
22717.0,46.768047276,0.987702866675
20086.0,46.7619978181,0.98750121238
420386.0,46.5161789485,0.987839619643
20257.0,46.5991492146,0.987827739213
19092.0,46.5662972923,0.987519204615
159081.0,46.4188313531,0.987116316338
395626.0,46.3394777619,0.98730515711
20500.0,46.0600596025,0.987144594332
24595.0,46.1849494367,0.986931547646
284569.0,46.1464315532,0.98697300565
193906.0,46.0219174527,0.986705308283
323902.0,46.059288811,0.987049761079
456790.0,45.9472637304,0.987179914831
19840.0,45.8733712552,0.987163826845
19892.0,45.9090681198,0.987077782298
465242.0,45.7379872444,0.986992438903
19495.0,45.6486378148,0.986845364748
20298.0,45.6515582859,0.986836273076
523057.0,45.2389161113,0.98662383784
19972.0,45.3597682753,0.986723871013
18995.0,45.4125082215,0.98677662669
481303.0,45.2760007295,0.986656144213
19705.0,45.1676519265,0.986471835771
20946.0,45.1987452838,0.98637703784
532588.0,45.0557833619,0.986297004701
19551.0,45.0007984367,0.986258358078
18081.0,44.9884937725,0.986222163717
552250.0,44.830639134,0.986071376353
20036.0,44.7695018705,0.985989816402
18413.0,44.7769357233,0.986015784844
575350.0,44.6322685351,0.9859508793
18981.0,44.5456047223,0.985905204334
18882.0,44.5668132451,0.985846725854
730795.0,44.4435457852,0.985845254439
21058.0,44.2391669309,0.986125252019
20913.0,44.4158647262,0.986291881135
610111.0,44.3032376887,0.986177556922
14944.0,44.2588538519,0.986062425345
1980.0,44.2762996188,0.986077331845
27137.0,44.2691361527,0.986049597382
250.0,44.2758564871,0.986067293553
240.0,44.2748693251,0.986060974243
15425.0,44.2765311504,0.986067533151
240.0,44.2785709261,0.986079084012
244.0,44.2803575062,0.986083019354
11178.0,44.2814013756,0.986089323374
243.0,44.284824909,0.986099595355
241.0,44.2853856401,0.986101256098
71502.0,44.2964062841,0.986126670963
243.0,44.2998923654,0.986157848044
281.0,44.1506432432,0.98604143297
36898.0,44.1676491502,0.986100052008
22094.0,44.169015442,0.986104756036
241.0,44.1745697227,0.986125627357
240.0,44.1761843214,0.986127475923
15161.0,44.1783598647,0.986136998321
240.0,44.1818218966,0.986150479338
240.0,44.1835573786,0.986154790392
10394.0,44.1854188745,0.986162146124
240.0,44.1882437445,0.986172033812
240.0,44.1896426843,0.986174963779
9946.0,44.1913176614,0.986180062947
240.0,44.1931753893,0.986187911445
240.0,44.1941232985,0.986189583941
26265.0,44.1969560578,0.986196402665
240.0,44.1973263795,0.986207373598
238.0,44.2081190848,0.986218346678
18683.0,44.207835308,0.986223262322
11040.0,44.2072880607,0.986219530221
240.0,44.209068258,0.986225749995
236.0,44.2100505947,0.986227196709
11269.0,44.2103866263,0.986229972816
236.0,44.2126789702,0.986240510349
236.0,44.2127409121,0.986240758882
8941.0,44.2136881989,0.986243900029
236.0,44.2155443747,0.986249860833
238.0,44.2163707363,0.986250616136
8075.0,44.2163794333,0.98625209286
238.0,44.2181004502,0.986256273407
236.0,44.2179242131,0.98625569506
25646.0,44.2199080737,0.986261275709
236.0,44.2180522632,0.986267986483
245.0,44.2267817222,0.986269411199
18755.0,44.2254760223,0.986265098329
11773.0,44.2244499757,0.986260195957
236.0,44.2261379868,0.986263801408
236.0,44.2266002149,0.986263192475
9747.0,44.2262725375,0.986263872957
