bytes,psnr,ssim
1571.0,100.0,1.0
10761.0,100.0,1.0
1691.0,100.0,1.0
840.0,100.0,1.0
9430.0,100.0,1.0
14758.0,100.0,1.0
600.0,100.0,1.0
1516.0,100.0,1.0
9153.0,100.0,1.0
10656.0,100.0,1.0
9907.0,100.0,1.0
10055.0,100.0,1.0
9582.0,100.0,1.0
11178.0,100.0,1.0
9928.0,100.0,1.0
10833.0,100.0,1.0
11242.0,100.0,1.0
10180.0,100.0,1.0
10187.0,100.0,1.0
10345.0,100.0,1.0
10724.0,100.0,1.0
9547.0,100.0,1.0
9500.0,100.0,1.0
11118.0,100.0,1.0
11205.0,100.0,1.0
11187.0,100.0,1.0
11155.0,100.0,1.0
10753.0,100.0,1.0
10414.0,100.0,1.0
10869.0,100.0,1.0
11055.0,100.0,1.0
12613.0,100.0,1.0
13223.0,100.0,1.0
9947.0,100.0,1.0
10792.0,100.0,1.0
12501.0,100.0,1.0
10204.0,100.0,1.0
11386.0,100.0,1.0
11601.0,100.0,1.0
10875.0,100.0,1.0
11566.0,100.0,1.0
10993.0,100.0,1.0
11071.0,100.0,1.0
11800.0,100.0,1.0
11182.0,100.0,1.0
13505.0,100.0,1.0
11153.0,100.0,1.0
11836.0,100.0,1.0
14921.0,100.0,1.0
10705.0,100.0,1.0
9965.0,100.0,1.0
1014.0,100.0,1.0
247.0,100.0,1.0
245.0,100.0,1.0
342.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
7440.0,100.0,1.0
238.0,100.0,1.0
363.0,100.0,1.0
1071.0,100.0,1.0
259.0,100.0,1.0
248.0,100.0,1.0
520.0,100.0,1.0
245.0,100.0,1.0
246.0,100.0,1.0
315.0,100.0,1.0
239.0,100.0,1.0
238.0,100.0,1.0
285.0,100.0,1.0
238.0,100.0,1.0
239.0,100.0,1.0
1242.0,100.0,1.0
246.0,100.0,1.0
248.0,100.0,1.0
469.0,100.0,1.0
266.0,100.0,1.0
238.0,100.0,1.0
278.0,100.0,1.0
246.0,100.0,1.0
244.0,100.0,1.0
268.0,100.0,1.0
239.0,100.0,1.0
245.0,100.0,1.0
278.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
366.0,100.0,1.0
238.0,100.0,1.0
245.0,100.0,1.0
409.0,100.0,1.0
360.0,100.0,1.0
253.0,100.0,1.0
286.0,100.0,1.0
238.0,100.0,1.0
246.0,100.0,1.0
286.0,100.0,1.0
245.0,100.0,1.0
238.0,100.0,1.0
261.0,100.0,1.0
238.0,100.0,1.0
238.0,100.0,1.0
327.0,100.0,1.0
246.0,100.0,1.0
239.0,100.0,1.0
386.0,100.0,1.0
239.0,100.0,1.0
358.0,100.0,1.0
284.0,100.0,1.0
252.0,100.0,1.0
239.0,100.0,1.0
277.0,100.0,1.0
