bytes,psnr,ssim
1565.0,100.0,1.0
5279.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
4043.0,100.0,1.0
7440.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
3214.0,100.0,1.0
4879.0,100.0,1.0
3460.0,100.0,1.0
4303.0,100.0,1.0
3873.0,100.0,1.0
4579.0,100.0,1.0
3826.0,100.0,1.0
4588.0,100.0,1.0
3987.0,100.0,1.0
3979.0,100.0,1.0
3768.0,100.0,1.0
3978.0,100.0,1.0
4362.0,100.0,1.0
3701.0,100.0,1.0
3655.0,100.0,1.0
3837.0,100.0,1.0
4142.0,100.0,1.0
5542.0,100.0,1.0
3508.0,100.0,1.0
4853.0,100.0,1.0
3602.0,100.0,1.0
4252.0,100.0,1.0
3910.0,100.0,1.0
4829.0,100.0,1.0
4310.0,100.0,1.0
3909.0,100.0,1.0
4169.0,100.0,1.0
4988.0,100.0,1.0
4909.0,100.0,1.0
3132.0,100.0,1.0
4687.0,100.0,1.0
5301.0,100.0,1.0
3992.0,100.0,1.0
4417.0,100.0,1.0
3709.0,100.0,1.0
5364.0,100.0,1.0
3776.0,100.0,1.0
4607.0,100.0,1.0
5110.0,100.0,1.0
3736.0,100.0,1.0
5092.0,100.0,1.0
3823.0,100.0,1.0
4785.0,100.0,1.0
269.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
241.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
241.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
241.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
662.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
332.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
268.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
259.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
252.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
434.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
259.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
252.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
252.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
252.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
255.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
255.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
257.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
257.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
258.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
258.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
242.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
242.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
3353.0,100.0,1.0
5032.0,100.0,1.0
5950.0,100.0,1.0
10167.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
