bytes,psnr,ssim
1557.0,100.0,1.0
1013.0,100.0,1.0
243.0,100.0,1.0
243.0,100.0,1.0
672.0,100.0,1.0
1592.0,100.0,1.0
266.0,100.0,1.0
269.0,100.0,1.0
525.0,100.0,1.0
889.0,100.0,1.0
823.0,100.0,1.0
781.0,100.0,1.0
759.0,100.0,1.0
1042.0,100.0,1.0
820.0,100.0,1.0
884.0,100.0,1.0
786.0,100.0,1.0
875.0,100.0,1.0
737.0,100.0,1.0
794.0,100.0,1.0
867.0,100.0,1.0
852.0,100.0,1.0
768.0,100.0,1.0
720.0,100.0,1.0
832.0,100.0,1.0
838.0,100.0,1.0
783.0,100.0,1.0
902.0,100.0,1.0
741.0,100.0,1.0
689.0,100.0,1.0
787.0,100.0,1.0
823.0,100.0,1.0
822.0,100.0,1.0
829.0,100.0,1.0
947.0,100.0,1.0
909.0,100.0,1.0
1543.0,100.0,1.0
408.0,100.0,1.0
658.0,100.0,1.0
1408.0,100.0,1.0
712.0,100.0,1.0
828.0,100.0,1.0
473.0,100.0,1.0
1034.0,100.0,1.0
905.0,100.0,1.0
581.0,100.0,1.0
1280.0,100.0,1.0
693.0,100.0,1.0
723.0,100.0,1.0
1082.0,100.0,1.0
793.0,100.0,1.0
255.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
243.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
243.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
257.0,100.0,1.0
596.0,100.0,1.0
669.0,100.0,1.0
1480.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
762.0,100.0,1.0
1966.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
1795.0,100.0,1.0
248.0,100.0,1.0
250.0,100.0,1.0
511.0,100.0,1.0
1213.0,100.0,1.0
988.0,100.0,1.0
621.0,100.0,1.0
254.0,100.0,1.0
266.0,100.0,1.0
279.0,100.0,1.0
288.0,100.0,1.0
290.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
4240.0,58.2499481624,0.999076386355
412.0,51.5668837772,0.998475530157
3307.0,43.7267353652,0.993398711536
6238.0,42.8079927818,0.991905504512
10423.0,44.616651633,0.994032415409
8605.0,44.4293777801,0.993828682462
10552.0,42.3423362523,0.991563725146
12446.0,44.3487593455,0.992973584596
12336.0,44.1424296965,0.992719639158
10824.0,41.9304906721,0.990414662349
11160.0,42.1554572829,0.99056611205
13629.0,42.5389854581,0.990247889559
12685.0,42.5688677872,0.989833594292
14749.0,41.8114851548,0.988830924813
13827.0,42.396118187,0.988995931978
14506.0,42.4598308604,0.98816949038
13824.0,42.3482345652,0.988113188253
15097.0,41.7273452766,0.987132141716
23843.0,44.21322868,0.988177859144
6198.0,41.7398146944,0.985543947948
