bytes,psnr,ssim
1565.0,100.0,1.0
5044.0,100.0,1.0
236.0,100.0,1.0
240.0,100.0,1.0
3766.0,100.0,1.0
7059.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
2891.0,100.0,1.0
4711.0,100.0,1.0
3275.0,100.0,1.0
4113.0,100.0,1.0
3575.0,100.0,1.0
4354.0,100.0,1.0
3529.0,100.0,1.0
4564.0,100.0,1.0
3656.0,100.0,1.0
3961.0,100.0,1.0
3400.0,100.0,1.0
3699.0,100.0,1.0
4226.0,100.0,1.0
3453.0,100.0,1.0
3518.0,100.0,1.0
3755.0,100.0,1.0
3938.0,100.0,1.0
7073.0,100.0,1.0
3787.0,100.0,1.0
5149.0,100.0,1.0
4268.0,100.0,1.0
4635.0,100.0,1.0
4762.0,100.0,1.0
5248.0,100.0,1.0
5010.0,100.0,1.0
4315.0,100.0,1.0
4839.0,100.0,1.0
5605.0,100.0,1.0
5582.0,100.0,1.0
3846.0,100.0,1.0
5529.0,100.0,1.0
5748.0,100.0,1.0
4897.0,100.0,1.0
5348.0,100.0,1.0
4382.0,100.0,1.0
6045.0,100.0,1.0
4831.0,100.0,1.0
5306.0,100.0,1.0
5878.0,100.0,1.0
4730.0,100.0,1.0
5854.0,100.0,1.0
5124.0,100.0,1.0
5059.0,100.0,1.0
352.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
839.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
642.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
378.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
357.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
254.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
357.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
252.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
247.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
244.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
244.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
248.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
252.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
240.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
246.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
240.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
247.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
242.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
239.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
248.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
4144.0,100.0,1.0
5845.0,100.0,1.0
6937.0,100.0,1.0
11486.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
5919.0,100.0,1.0
11442.0,100.0,1.0
427.0,100.0,1.0
259.0,100.0,1.0
10456.0,100.0,1.0
283.0,100.0,1.0
280.0,100.0,1.0
4859.0,100.0,1.0
7989.0,100.0,1.0
7041.0,100.0,1.0
5441.0,100.0,1.0
236.0,100.0,1.0
274.0,100.0,1.0
280.0,100.0,1.0
283.0,100.0,1.0
276.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
140453.0,63.1760511379,0.999328282042
48471.0,63.7692108402,0.999515760236
67997.0,60.5972396753,0.999061834987
75555.0,59.1258213468,0.998735089107
83106.0,59.0160146124,0.998737662725
73335.0,57.3825928384,0.998291417187
99096.0,56.5588464945,0.998013291904
84671.0,56.2475128497,0.997856015036
113205.0,55.8949317733,0.997531234956
99367.0,54.8548980631,0.996874462789
72755.0,54.643527157,0.996864689728
110220.0,54.3098337691,0.996649000781
89667.0,53.5580182124,0.996101564896
117882.0,53.412079936,0.995857997486
92253.0,53.3779927376,0.995847543903
133635.0,53.0781260376,0.995379954645
108678.0,52.8734916357,0.99533849163
123315.0,52.7310527645,0.995154774029
213103.0,52.6278974423,0.995146115251
54598.0,52.4789166762,0.994697438522
134216.0,52.1393726671,0.99445669897
113616.0,51.8923701811,0.994270900275
268656.0,51.8816255778,0.994195876628
27525.0,52.0812309647,0.994176346913
205303.0,51.7000076249,0.99392966533
23884.0,51.4739337098,0.993573330925
161522.0,51.0522137192,0.993012793657
291551.0,51.0589171172,0.993323370182
44170.0,51.3422109585,0.993341926703
243624.0,50.8477471199,0.992889090035
25887.0,50.7505206337,0.992616471001
230651.0,50.7537857692,0.992669498955
211567.0,50.8175034142,0.993078040641
207168.0,50.3986189746,0.992438538084
360739.0,50.2163524219,0.992615024487
52878.0,50.4821511158,0.992473626206
344580.0,49.9222972943,0.992257492894
50859.0,50.170393849,0.992256486826
363027.0,49.6614465147,0.992025838291
54674.0,49.8648321473,0.991866269099
359588.0,49.5623803936,0.991751891267
22804.0,49.7147050836,0.991881677553
505673.0,49.405353734,0.991581422183
32168.0,49.3690742806,0.99143592838
29488.0,49.4275659694,0.991496362684
244235.0,49.1815584399,0.991120951114
493932.0,48.9710565298,0.99101608796
29217.0,48.8634191556,0.990961346353
26693.0,49.099725382,0.991574874827
399524.0,48.9286593161,0.991354772238
20598.0,48.7885447652,0.991004426575
471203.0,48.5892272089,0.990950936835
20918.0,48.6583758665,0.99088830388
472141.0,48.3587002215,0.990727185527
23647.0,48.4568394902,0.990669784513
565887.0,48.19147361,0.990449071013
25270.0,48.1618117216,0.990416200653
24902.0,48.1366034376,0.990320263019
557436.0,47.8620120313,0.990114639954
47161.0,47.7820430141,0.989940310111
29476.0,47.752832276,0.98984515613
523926.0,47.5345974166,0.989701326525
37621.0,47.3772583471,0.989450540014
31825.0,47.4276564289,0.989430779608
609249.0,47.0861968944,0.989524074854
30870.0,47.1830424102,0.989519009602
30743.0,47.190521523,0.98940964248
262775.0,47.0453323501,0.989041602413
584597.0,46.9067516811,0.98899554062
31163.0,46.6716966031,0.988815774055
47181.0,46.7895715024,0.988886087955
438183.0,46.7258539162,0.988915935696
331138.0,46.6283688283,0.988753810173
495989.0,46.6011313751,0.988948794668
689425.0,46.4237198229,0.988816021067
33490.0,46.3357790413,0.988736835165
33006.0,46.4067014038,0.988814210766
722759.0,46.1907112676,0.98853876765
30307.0,46.0927394022,0.988397834627
33048.0,46.141330443,0.988607287744
814133.0,45.6626587142,0.98815804861
34136.0,45.7888702198,0.988269316128
31733.0,45.8781555285,0.988558030877
770109.0,45.7102015165,0.98826711199
34666.0,45.6139620005,0.988111514889
36803.0,45.6747218981,0.988255866566
829756.0,45.48892009,0.98793289165
30809.0,45.4215783672,0.987878561734
29953.0,45.4471641833,0.988056957869
879463.0,45.2501269445,0.987682452601
31954.0,45.1758608156,0.987623493496
29178.0,45.2118611634,0.987864570744
942373.0,45.0342415886,0.987593337551
33289.0,44.9379218819,0.987507009415
32773.0,44.9956775956,0.987692354782
1162209.0,44.8125599919,0.987346331143
34189.0,44.5797234938,0.987517223263
37308.0,44.7750217934,0.987865660029
1061200.0,44.6556743457,0.987631936256
26010.0,44.6068567455,0.98769120388
2639.0,44.6623389202,0.987783930828
41654.0,44.6512636738,0.987741986142
252.0,44.6538668712,0.987751128578
255.0,44.6525690224,0.987747077622
21657.0,44.6524578245,0.987745283025
255.0,44.6545686059,0.987758305201
248.0,44.6555551728,0.987759018622
13089.0,44.654951463,0.987759302449
248.0,44.65619228,0.987763183467
255.0,44.6561086266,0.987764048289
274453.0,44.6717189821,0.987793967157
254.0,44.6693122296,0.987731696181
343.0,44.5365146941,0.987732741365
56461.0,44.536680819,0.987734204892
33049.0,44.5348849902,0.987726236801
240.0,44.5392030013,0.987743277327
236.0,44.5395839894,0.987742413004
19752.0,44.5397281298,0.987743279616
236.0,44.5421109836,0.987752111556
236.0,44.5424835729,0.987752640712
15202.0,44.5428331147,0.987753354724
236.0,44.543470488,0.987760436533
236.0,44.5439403432,0.987760657993
12642.0,44.5439857924,0.987761899079
236.0,44.5456581277,0.987767373747
237.0,44.545687958,0.987767372143
72632.0,44.5480042825,0.987772222876
237.0,44.545534719,0.987759229322
249.0,44.554661987,0.987758717529
37417.0,44.551646822,0.987757258577
21848.0,44.550275364,0.987749227301
239.0,44.5516316454,0.987757682648
236.0,44.5523717453,0.987758569341
15680.0,44.5521488829,0.987758207807
236.0,44.5542225468,0.987765379035
236.0,44.5540846735,0.987765043196
11056.0,44.5550896584,0.98776744436
236.0,44.5556196049,0.987771069866
236.0,44.5563816068,0.987772004841
10205.0,44.5563287929,0.987772349942
236.0,44.5583564409,0.98777675592
236.0,44.5581757329,0.987776354646
80976.0,44.5596660144,0.9877810157
236.0,44.5543907968,0.987759003539
251.0,44.5632461304,0.987757912206
37938.0,44.5608388606,0.987753062831
23379.0,44.5590643868,0.987744879624
236.0,44.5602020713,0.987749825779
241.0,44.560262415,0.987748180019
15431.0,44.5601299013,0.987748660884
240.0,44.5613501942,0.987755680481
236.0,44.5612924911,0.98775556485
12372.0,44.5617707979,0.98775643119
236.0,44.5625498192,0.987761446375
236.0,44.5630876814,0.987761627305
10463.0,44.5629195772,0.987762436501
236.0,44.5634620747,0.987766515367
236.0,44.5633345358,0.987766492627
33565.0,44.5641759269,0.987768070935
236.0,44.562105475,0.987761714554
241.0,44.5667808519,0.987788195695
22764.0,44.5633661786,0.987776230118
14472.0,44.5614124854,0.987767455516
236.0,44.5628872131,0.987770304681
238.0,44.5629495263,0.987768865295
9807.0,44.5627125958,0.987768184158
238.0,44.5626671916,0.987769566788
236.0,44.5626831313,0.987769533497
8374.0,44.5627799784,0.987770074784
236.0,44.5637420454,0.987773703694
236.0,44.5638584837,0.987773249038
7344.0,44.5640319392,0.987774015615
236.0,44.5638140339,0.987773983163
236.0,44.5640819478,0.987774390855
22179.0,44.5641309906,0.987774776382
236.0,44.563599763,0.987771756062
