bytes,psnr,ssim
1558.0,100.0,1.0
246.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
381.0,100.0,1.0
620.0,100.0,1.0
242.0,100.0,1.0
244.0,100.0,1.0
359.0,100.0,1.0
442.0,100.0,1.0
449.0,100.0,1.0
433.0,100.0,1.0
446.0,100.0,1.0
472.0,100.0,1.0
453.0,100.0,1.0
473.0,100.0,1.0
448.0,100.0,1.0
523.0,100.0,1.0
468.0,100.0,1.0
399.0,100.0,1.0
541.0,100.0,1.0
462.0,100.0,1.0
428.0,100.0,1.0
404.0,100.0,1.0
462.0,100.0,1.0
1766.0,100.0,1.0
307.0,100.0,1.0
310.0,100.0,1.0
427.0,100.0,1.0
452.0,100.0,1.0
469.0,100.0,1.0
457.0,100.0,1.0
459.0,100.0,1.0
582.0,100.0,1.0
406.0,100.0,1.0
537.0,100.0,1.0
954.0,100.0,1.0
296.0,100.0,1.0
416.0,100.0,1.0
686.0,100.0,1.0
452.0,100.0,1.0
551.0,100.0,1.0
322.0,100.0,1.0
609.0,100.0,1.0
519.0,100.0,1.0
344.0,100.0,1.0
780.0,100.0,1.0
464.0,100.0,1.0
549.0,100.0,1.0
583.0,100.0,1.0
547.0,100.0,1.0
240.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
290.0,100.0,1.0
742.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
335.0,100.0,1.0
856.0,100.0,1.0
238.0,100.0,1.0
240.0,100.0,1.0
823.0,100.0,1.0
246.0,100.0,1.0
250.0,100.0,1.0
309.0,100.0,1.0
528.0,100.0,1.0
432.0,100.0,1.0
396.0,100.0,1.0
252.0,100.0,1.0
247.0,100.0,1.0
278.0,100.0,1.0
262.0,100.0,1.0
257.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
2298.0,55.6895126215,0.998875723244
238.0,50.460437481,0.998164333237
236.0,42.0973635831,0.99124390119
236.0,39.1002520979,0.984088585557
312.0,36.16943889,0.971712809186
886.0,34.6286754969,0.961783371391
2147.0,32.8344852378,0.947903579339
5293.0,33.3060182633,0.951909466395
6665.0,35.2137911706,0.966908797672
5213.0,36.2241306788,0.973796091613
3373.0,35.8654010643,0.973313956152
3403.0,34.6815831362,0.968922782159
3551.0,34.1298344099,0.966017380018
5356.0,33.53933984,0.96452073735
5785.0,33.8686570094,0.966428942159
8458.0,34.3810578389,0.968766488749
6832.0,34.98427439,0.971198119463
6440.0,35.2218103998,0.971922670886
8776.0,36.4053058404,0.975226229303
4051.0,34.4060612684,0.969306894151
9146.0,34.3857220744,0.969606158714
7640.0,34.9778336751,0.970935951135
12293.0,36.389256884,0.973606709106
4657.0,35.2059315978,0.970443693751
10172.0,35.9492808319,0.972174437404
4858.0,34.6453435754,0.968783568378
8884.0,34.5028389317,0.967836765525
12620.0,36.422623088,0.971584462071
3451.0,35.0169023283,0.96814175124
11978.0,35.719556254,0.969077923296
4251.0,34.5856354334,0.966151617258
12290.0,35.1522777643,0.966976144486
9805.0,36.0602291881,0.968259304166
8259.0,35.5537198754,0.967297371192
12787.0,36.5815592613,0.968654911816
2032.0,35.2716783008,0.965210444196
15028.0,36.5712010973,0.967000281781
2615.0,35.5126110731,0.963991832762
14810.0,36.9041305643,0.966019332192
2571.0,35.7480690435,0.963072663554
14100.0,36.2806179923,0.963905255709
2453.0,35.6948305425,0.962315747233
20457.0,36.3736968284,0.962722799706
2930.0,36.4211574511,0.961759124886
3122.0,35.2549235589,0.958624349523
11589.0,36.1464912684,0.959652938674
16935.0,36.4735223707,0.960163816184
2160.0,36.3264429004,0.959900926114
2218.0,34.988209277,0.957695436816
