bytes,psnr,ssim
168446.0,32.8628009538,0.86869836539
8329.0,32.7007772786,0.866684611447
1526.0,32.6893500274,0.866517372384
1340.0,32.7418014375,0.866956489861
9511.0,32.6585570086,0.865915576291
1438.0,32.651450114,0.865792250683
1256.0,32.7303989656,0.866364430042
8928.0,32.6604973471,0.865500195984
1364.0,32.6684207597,0.86528421728
1187.0,32.691772651,0.865248848119
9372.0,32.6279340777,0.864417173546
1272.0,32.6539216375,0.864603002563
1195.0,32.7051291716,0.86478871884
9919.0,32.6608524499,0.864012706727
1246.0,32.6992681234,0.864263131938
1289.0,32.7388842472,0.864625628094
11793.0,32.803125559,0.868437929677
1433.0,32.7368124414,0.866672389528
1326.0,32.801169074,0.867156757663
11317.0,32.7551172951,0.866368258577
1428.0,32.7697094327,0.866170954512
1280.0,32.8004452214,0.866045742656
11433.0,32.7389624517,0.865062138238
1250.0,32.7446348768,0.86452647316
1167.0,32.7966889201,0.864720100211
10247.0,32.7887113252,0.864415284844
1106.0,32.7627639428,0.863487887099
1062.0,32.7772067762,0.863273893884
10365.0,32.7184888671,0.862185005343
1107.0,32.679995843,0.861609482188
1028.0,32.717561902,0.86162666207
13347.0,32.673136364,0.861071338323
867.0,32.7239606046,0.863748419901
939.0,32.7212218309,0.862754499477
10071.0,32.6633226941,0.861794198162
946.0,32.6303340846,0.861061464691
888.0,32.6656964841,0.861226266835
10709.0,32.6352694977,0.860688623366
1096.0,32.6394963211,0.860438558038
1151.0,32.6862284692,0.860637320903
10224.0,32.6505239811,0.859965950323
1204.0,32.6522682933,0.859884124556
1223.0,32.7203779173,0.860724970637
10573.0,32.7046290941,0.860622991862
1339.0,32.7320756057,0.861042991209
1350.0,32.7743095499,0.861571341954
11412.0,32.7411953587,0.861454951222
1392.0,32.7255319889,0.861867564198
1521.0,32.8537433963,0.866133086283
11700.0,32.7918907515,0.865266055286
1673.0,32.8016833812,0.865990811676
1653.0,32.8391173709,0.867003636622
11424.0,32.8140633826,0.867352439779
1604.0,32.7973952748,0.8677334734
1445.0,32.8741562696,0.868983239401
12026.0,32.8382874587,0.869017133174
1748.0,32.8325775179,0.869504783726
1873.0,32.8931237081,0.870472286198
14148.0,32.816611249,0.869868195251
1918.0,32.8306878975,0.870555676655
2009.0,32.8847313019,0.871120619942
13939.0,32.8513753154,0.871451088577
2000.0,32.8719560248,0.871450740103
1806.0,32.9063114935,0.871648174939
16173.0,32.9061578499,0.873516706059
2068.0,32.8635481626,0.871635781662
2280.0,32.8842850225,0.870645962015
9717.0,32.8685962004,0.869221263633
15287.0,32.7850111818,0.867818031424
2129.0,32.7848538767,0.86764662161
1920.0,32.8290100367,0.868680988605
13410.0,32.7694079936,0.868136151385
1554.0,32.7692013422,0.868107344855
1434.0,32.814877526,0.868883067105
13511.0,32.7573377695,0.868368067214
1390.0,32.7382482325,0.868257558283
1288.0,32.8069755389,0.869380257243
12087.0,32.7474829373,0.868697759331
1204.0,32.7609171886,0.868917029499
1029.0,32.8243897941,0.869499269622
11548.0,32.8147647658,0.870602628646
1059.0,32.7786033131,0.869539445746
993.0,32.8142235577,0.869623550881
11508.0,32.7441421475,0.868781405882
1023.0,32.7476098194,0.868581605202
1094.0,32.7644265543,0.868584601681
11213.0,32.7002488817,0.867698623107
1191.0,32.7125825271,0.867611004697
1124.0,32.7322986198,0.867927630052
12141.0,32.6785152451,0.867238995264
1158.0,32.6584950043,0.866908325492
1078.0,32.68232009,0.867042802433
11394.0,32.6102217699,0.866067624112
1136.0,32.5782594319,0.865456753657
1093.0,32.6309273835,0.865934843472
11627.0,32.5868503882,0.864858691692
1151.0,32.6202484168,0.866472776373
1086.0,32.6292281029,0.865390658727
10788.0,32.5686282478,0.864102778886
1130.0,32.5487993482,0.863491576928
1051.0,32.6188306746,0.863938433544
10397.0,32.5598593801,0.863009301247
1229.0,32.5893271921,0.863281501262
1122.0,32.6328245402,0.863722208158
10392.0,32.5938241259,0.863312405544
1171.0,32.6063909689,0.863438278389
1233.0,32.6671109197,0.864402911167
5915.0,32.6652922944,0.864404393074
11063.0,32.6369167093,0.864236238132
1244.0,32.6528128893,0.864441472285
1316.0,32.6837280375,0.864715151922
6251.0,32.7100063156,0.864826723148
11691.0,32.703094173,0.86681125483
1300.0,32.6322554697,0.865244840507
1268.0,32.6710899404,0.865232769656
11527.0,32.6368202915,0.864376548687
1348.0,32.6180422194,0.863892504513
1493.0,32.6726562109,0.863654846886
12218.0,32.6167486785,0.862341280177
1462.0,32.6021352885,0.861842414725
1501.0,32.6145851382,0.861619507027
12311.0,32.5135777674,0.860517902288
1504.0,32.5098457743,0.859650599341
1389.0,32.5157996015,0.859061443921
11576.0,32.406602858,0.857212690891
1328.0,32.3525068871,0.855824544837
1121.0,32.3464397293,0.854876246619
11336.0,32.2668124223,0.853337582391
1032.0,32.3209777755,0.855342546514
966.0,32.3227220236,0.853942847752
10323.0,32.2672226396,0.852417154728
916.0,32.2468913717,0.851773596238
904.0,32.2971403664,0.851953597029
10389.0,32.2248343811,0.850975099933
1058.0,32.2501979457,0.851107774693
934.0,32.3086817198,0.851747541323
9585.0,32.2863433829,0.851891872409
922.0,32.3160324621,0.852112896484
805.0,32.3606642087,0.852585902438
9118.0,32.34463874,0.852319228198
820.0,32.3693266309,0.852596389777
705.0,32.4169761458,0.852816861051
9269.0,32.3759450238,0.852307776404
745.0,32.384073459,0.852256540774
777.0,32.5099674321,0.855777664043
8770.0,32.4830228307,0.854433686051
869.0,32.4817546082,0.854107228915
811.0,32.5105084056,0.854196914246
8892.0,32.4676128415,0.853562452243
936.0,32.4672607988,0.853397654309
783.0,32.4978642977,0.853179861919
8886.0,32.4591374758,0.852937522175
1011.0,32.4482046502,0.852951635952
968.0,32.4628340206,0.853117311783
8715.0,32.4225474192,0.852670236397
1064.0,32.3788878404,0.852055473276
1033.0,32.3798179758,0.851868549229
9053.0,32.3189098492,0.8512510748
905.0,32.307505023,0.851327830423
906.0,32.3037541932,0.850979112935
9436.0,32.3011136831,0.853107507315
1003.0,32.2255722048,0.851200671714
1187.0,32.2753742848,0.851166191366
8742.0,32.2134126919,0.850037578678
1291.0,32.2184144325,0.849820220049
1224.0,32.3412764534,0.851149740415
8979.0,32.3255412943,0.851328444185
1134.0,32.3822387517,0.851865238817
1043.0,32.4525360172,0.85240270908
7719.0,32.4201480938,0.851870858603
942.0,32.4331327354,0.851961433343
994.0,32.4863025562,0.852445168441
4897.0,32.4707754167,0.852342954952
7582.0,32.4390629125,0.85169213334
1070.0,32.5018083101,0.852308193306
936.0,32.5393433683,0.852608254806
7337.0,32.5648214451,0.854971991034
839.0,32.5332344001,0.853664119084
710.0,32.5548565128,0.853478164543
8301.0,32.5196403087,0.853014832381
781.0,32.5038300741,0.8526700355
679.0,32.5392087211,0.853400763188
6840.0,32.5083666919,0.852966922712
836.0,32.5063877536,0.853080463139
735.0,32.5242538578,0.853503744194
7433.0,32.5218192501,0.85334880293
859.0,32.4971001693,0.853081856987
759.0,32.4931672812,0.852904933898
7210.0,32.4374139738,0.8522008007
834.0,32.3991737947,0.851666580288
750.0,32.3810410227,0.851191486116
7132.0,32.3276674905,0.850432551443
846.0,32.3807514528,0.853094365783
916.0,32.3715891958,0.851619087238
3990.0,32.3581818957,0.85098436463
4315.0,32.4188286659,0.851136290203
5236.0,32.4783497302,0.851490095223
4985.0,32.5001104819,0.851389725063
7812.0,32.5030257921,0.851688192811
1941.0,32.5374349227,0.851926352205
