bytes,psnr,ssim
145965.0,32.7732843564,0.866633607457
6640.0,32.5971253196,0.864550036274
1214.0,32.5958560161,0.864540139557
1117.0,32.6423965977,0.864875298446
7333.0,32.5551396928,0.86386494536
1155.0,32.5486085408,0.863788243636
997.0,32.6283962815,0.864249106372
7144.0,32.5530308598,0.863460809001
1066.0,32.5593582307,0.863133559407
944.0,32.585902748,0.863117932626
7213.0,32.5319710803,0.862322936387
1007.0,32.5390598682,0.862360329944
887.0,32.5921452582,0.862565486231
7963.0,32.5469969858,0.861863279554
975.0,32.5830693177,0.862052237361
1005.0,32.6334332269,0.862408575252
9337.0,32.6934906054,0.866333195285
1131.0,32.6284343023,0.864544156286
1078.0,32.6941508584,0.864951020814
9222.0,32.639947705,0.864134606084
1131.0,32.6572659577,0.864014793147
1037.0,32.6909201764,0.863876522823
9037.0,32.6320281497,0.862927035
1035.0,32.6271827204,0.862282403813
887.0,32.6962792235,0.862593581685
8192.0,32.684092306,0.862233077111
860.0,32.6521900515,0.861244347369
839.0,32.6700048611,0.860982913661
8384.0,32.6026182194,0.859905399784
843.0,32.572737235,0.859241018101
824.0,32.6010027947,0.859190205498
10589.0,32.5337402262,0.858519131752
731.0,32.6118572875,0.861384301219
752.0,32.6155950524,0.860379168339
7941.0,32.5522001073,0.85938691661
705.0,32.5224579987,0.858658076554
703.0,32.5516274368,0.858718668803
8367.0,32.5046754898,0.858056288741
824.0,32.5187635235,0.857846691381
880.0,32.5727483005,0.858030182056
8274.0,32.5343039058,0.857427756215
971.0,32.5474242308,0.857420790683
983.0,32.6090170809,0.858215410932
8517.0,32.5959743188,0.858138001897
1008.0,32.6187812284,0.858500837088
1088.0,32.6612910045,0.858999201177
8968.0,32.6110715369,0.858821997798
1093.0,32.6094833582,0.859369544809
1246.0,32.7397433962,0.863646083705
9262.0,32.6660695103,0.862726237811
1302.0,32.6788749396,0.863422228658
1353.0,32.7167024611,0.864359915057
9010.0,32.6881268952,0.864788015446
1242.0,32.6773094791,0.865207595609
1133.0,32.7448635813,0.866341280627
