bytes,psnr,ssim
43968.0,31.0805851287,0.836029706341
1827.0,30.9258580198,0.834773893413
410.0,30.9370329636,0.834809534923
374.0,30.9715829711,0.834868143558
1782.0,30.9404846927,0.834400591041
375.0,30.9304459057,0.834504374305
342.0,30.9908026995,0.834711024053
1592.0,30.8974915075,0.833910336596
325.0,30.8936230952,0.833658073655
299.0,30.9374510742,0.833642542926
1689.0,30.8622336237,0.832906835796
303.0,30.8744907543,0.832968369633
274.0,30.8953981874,0.832969551279
1758.0,30.8382834222,0.832401586811
278.0,30.9046887587,0.832946046616
328.0,30.9399329974,0.833046287415
2063.0,30.9562357724,0.837155862132
371.0,30.91272519,0.835568499323
355.0,30.9484499815,0.835794792196
2109.0,30.9061473911,0.835165951382
362.0,30.9476088699,0.835292113622
355.0,30.9845147859,0.835086069012
2012.0,30.9302173629,0.834223089863
367.0,30.9165648726,0.833328852788
295.0,30.9639739738,0.833128472999
1875.0,30.9613098253,0.832955324486
284.0,30.9384076619,0.831818714655
274.0,30.9660776466,0.831350310275
1799.0,30.8770467532,0.830233888431
242.0,30.8543811042,0.82947040159
240.0,30.8458695992,0.828810965199
1380.0,30.7793981822,0.828174565393
209.0,30.7792028446,0.830527385032
204.0,30.7838078534,0.829179041932
1197.0,30.7020330379,0.828217364934
218.0,30.6634777675,0.827245614787
194.0,30.6422725891,0.826573177436
1316.0,30.6180949547,0.826270952926
238.0,30.6092293834,0.826078266844
231.0,30.6696844106,0.825982459573
1408.0,30.6410605429,0.825461899909
290.0,30.6441443018,0.825438760875
247.0,30.7149775938,0.826128280573
1552.0,30.6848189215,0.826380902682
289.0,30.6944486566,0.826723288832
317.0,30.7699953866,0.827420770241
1752.0,30.6888179036,0.827305159454
342.0,30.6827771231,0.827830220367
316.0,30.7799648662,0.832184137789
1659.0,30.7333981407,0.831999266846
397.0,30.7205205187,0.832719510362
330.0,30.7864168164,0.83355750216
1687.0,30.7176289759,0.834169325184
344.0,30.7062761043,0.834775976864
290.0,30.8098581182,0.835962349875
1753.0,30.7455511362,0.836447577225
339.0,30.7495585815,0.837156473861
335.0,30.8021347975,0.837613530525
2228.0,30.7497915858,0.83772057618
372.0,30.7889360795,0.838597821841
395.0,30.7641476858,0.83861554902
2166.0,30.7492810098,0.839475564804
391.0,30.7610000843,0.839207461766
399.0,30.7991636379,0.838981045854
2736.0,30.7911283011,0.841197228533
441.0,30.7812249754,0.839121826609
486.0,30.8010235524,0.837537831512
1638.0,30.8091788792,0.835739564461
2505.0,30.7073390569,0.834266610195
451.0,30.6612116517,0.833936719882
397.0,30.7234340766,0.834816004885
1998.0,30.6775638141,0.834844774938
352.0,30.6814913465,0.834647730522
309.0,30.7151817844,0.835107247453
1802.0,30.689247175,0.835134297077
313.0,30.6747036577,0.835095350827
282.0,30.7135354613,0.835492333761
1319.0,30.6465294961,0.835127149125
270.0,30.644534065,0.835212519164
235.0,30.6838630723,0.835215887755
1320.0,30.6783143122,0.836795426634
210.0,30.6361795514,0.835608173025
199.0,30.6260463831,0.835065877263
1444.0,30.5768458265,0.834507701639
192.0,30.55873142,0.834077013583
194.0,30.5862557544,0.833783413273
1496.0,30.5013644839,0.832976142512
214.0,30.5170253825,0.832952829517
