bytes,psnr,ssim
413476.0,33.0719006825,0.873764832344
67487.0,32.9896109551,0.872481368594
10218.0,32.9999118735,0.872536806086
9338.0,33.0062796797,0.872697429152
69516.0,32.9569225352,0.871970106676
9359.0,32.9639099864,0.872145240036
9273.0,33.0046047395,0.872438769285
69489.0,32.9640820743,0.871701693694
9484.0,32.9821317922,0.871684357024
8684.0,32.9702492015,0.871510755174
68093.0,32.9408585725,0.870857936713
9453.0,32.9622410289,0.87101072179
8876.0,32.9989231826,0.8712822588
69978.0,32.973053651,0.870565984655
9415.0,33.0061806975,0.870813113622
9009.0,33.0336627405,0.871182281496
86807.0,33.1304444691,0.875086001449
9868.0,33.0568180954,0.873445643168
9768.0,33.1071378876,0.873829163463
76618.0,33.0849652982,0.873113799506
9861.0,33.0984237638,0.873042560598
9308.0,33.1058778553,0.872886842542
75227.0,33.0756319063,0.871994452295
9120.0,33.0896085265,0.871568496815
8488.0,33.1115596021,0.871643031398
71940.0,33.1261352926,0.871383435725
8064.0,33.0982653227,0.870517155862
8001.0,33.0881864581,0.870250394255
74639.0,33.0572298397,0.869398139195
7559.0,33.0309190775,0.86895346207
7701.0,33.0305912079,0.868788772919
111984.0,33.0133439231,0.868328119402
7582.0,33.0659735984,0.871085257411
7070.0,33.0309833422,0.869820046902
75521.0,33.0096014594,0.869231278205
7381.0,32.975421255,0.868520654129
7126.0,32.9781277084,0.868464816404
74945.0,32.9671478122,0.868015987062
7760.0,32.9789146156,0.867918886796
7876.0,32.9977505236,0.867931925025
74621.0,32.9935034946,0.867589538837
8319.0,33.002549361,0.867548333032
8662.0,33.0344270739,0.868096564606
75380.0,33.0417929672,0.868117802149
9058.0,33.0718745512,0.86850633464
9175.0,33.0935111918,0.868917274951
96919.0,33.0930161476,0.869057246772
10199.0,33.0840066494,0.869478778978
10422.0,33.193229397,0.873634384209
79816.0,33.1690241556,0.87318292668
10957.0,33.1816738531,0.873943411265
10787.0,33.1837241301,0.874673070875
79971.0,33.1953539121,0.87529069223
11155.0,33.1766623041,0.875603054715
11198.0,33.2161060232,0.876602402732
82365.0,33.220290146,0.876790102652
11910.0,33.21399233,0.877244077785
12642.0,33.2351074748,0.877969687229
93690.0,33.1973911209,0.877618402799
13252.0,33.2225677178,0.878430776938
14134.0,33.2322700272,0.878744171371
95161.0,33.2473368511,0.879291011936
13277.0,33.2693743856,0.879388057562
13214.0,33.2511014708,0.879199291179
105065.0,33.2933608348,0.881255851672
14204.0,33.2493496711,0.879634332568
14851.0,33.2267945062,0.878488031515
73508.0,33.2057285083,0.877153649452
98766.0,33.1696981101,0.876075699567
13074.0,33.1544957126,0.875925591513
12013.0,33.1667525277,0.876686871032
90833.0,33.1465992435,0.876459868342
10551.0,33.1449334913,0.876502362482
10045.0,33.1526099632,0.877026904497
102080.0,33.1386619396,0.876888543855
9995.0,33.1139669705,0.876796119207
9927.0,33.1507751929,0.877661610555
85437.0,33.132763858,0.877268504562
8851.0,33.1423887876,0.877416925541
8494.0,33.1761103811,0.877773007389
93256.0,33.2139757648,0.879262626312
8591.0,33.1744177005,0.878180083448
7965.0,33.1652159951,0.878015072438
84921.0,33.1258143004,0.877237632175
7833.0,33.1250519308,0.877128116954
8665.0,33.1026816638,0.876862239428
84308.0,33.0797439847,0.876181532932
8850.0,33.0906226412,0.876146694501
8454.0,33.0838880991,0.876261853181
97193.0,33.0574969147,0.875753792032
8410.0,33.0327773573,0.875439713097
8123.0,33.0398678119,0.87564427239
82159.0,33.0101938867,0.87495570394
8176.0,32.9723368985,0.874318589226
8195.0,32.9942940869,0.874660082346
95801.0,32.9668889117,0.873655729488
8274.0,33.0162458518,0.87538140796
7998.0,32.9934004846,0.874201786222
82503.0,32.9636872598,0.873107034963
8028.0,32.9445140308,0.872478661263
8250.0,32.9811206903,0.872709559185
78500.0,32.9568935197,0.872078826655
8500.0,32.9811664169,0.872301353669
8468.0,32.9961090741,0.872572954942
87695.0,32.9906340664,0.872380336816
8530.0,32.9962879603,0.8724505645
8784.0,33.0327445704,0.873306167675
55157.0,33.0347614849,0.873359481792
80332.0,33.0329905488,0.873219784638
8965.0,33.033465048,0.87327450502
8819.0,33.0441859433,0.873469661869
57727.0,33.0731663602,0.873604226157
92521.0,33.1061001257,0.875736258301
9239.0,33.0384188114,0.874339963379
9100.0,33.0410438646,0.874096609547
83121.0,33.039561949,0.87350354149
9741.0,33.0221112108,0.87295383442
10318.0,33.0470534011,0.872659746488
87752.0,33.0266022493,0.871573951071
10092.0,32.9957672065,0.87091613455
