bytes,psnr,ssim
551393.0,33.0921921871,0.874249442394
208334.0,33.029854341,0.873345336024
47642.0,33.0388580348,0.873423008007
40529.0,33.0352840217,0.873416591423
189362.0,32.9953834968,0.872915170383
39207.0,33.0011856978,0.873022683263
38793.0,33.0323644691,0.873160955737
187555.0,33.0006466436,0.872548049561
40113.0,33.0180898043,0.872557228279
37893.0,32.9972416775,0.872241301127
170294.0,32.9755234962,0.871736110203
39980.0,32.9965354066,0.871858501386
40162.0,33.0257876998,0.871987415433
188823.0,33.0074673069,0.871413951125
40400.0,33.0411697659,0.871668492605
38930.0,33.0611228982,0.87189144994
245925.0,33.174894028,0.875936580165
52487.0,33.0922588522,0.874287601532
42389.0,33.1342523062,0.87449095982
187328.0,33.1205671614,0.87396615793
41775.0,33.1337535863,0.873894570947
40689.0,33.1328497205,0.873539737455
185697.0,33.1131591962,0.87289907826
40406.0,33.1233032638,0.872435685626
38380.0,33.1367469542,0.872289233709
182886.0,33.160926929,0.872212612663
37421.0,33.1315534019,0.87138353302
36253.0,33.1125648761,0.87091627782
188927.0,33.0912252119,0.870255865382
36019.0,33.0643746145,0.869783659506
38442.0,33.0547092023,0.869432518061
239870.0,33.0448827227,0.869072112891
46630.0,33.0965202927,0.871770405055
38035.0,33.0506565843,0.870349715528
175167.0,33.0356231856,0.86989236449
33934.0,33.0021296031,0.869212080929
33233.0,32.9973796922,0.869015459597
175693.0,32.994182355,0.86871583868
35147.0,33.0051432594,0.868626312682
35291.0,33.0172991677,0.868497563559
176719.0,33.0210206148,0.868298917257
38075.0,33.0298407116,0.86828847283
38322.0,33.0541276211,0.868674541472
179444.0,33.0697074363,0.868835399671
40564.0,33.0977047625,0.869248776711
40340.0,33.1139984829,0.869520756722
250582.0,33.1201992217,0.869799505995
57220.0,33.1073393605,0.87012624404
57399.0,33.21344099,0.874161813449
201784.0,33.1959311916,0.873876687868
47955.0,33.2108468717,0.874694558344
47209.0,33.204644682,0.875248548947
188455.0,33.2274495836,0.876092045687
50216.0,33.2059450233,0.876377535281
51293.0,33.2371144627,0.877214522128
197222.0,33.2500707455,0.877576132508
53022.0,33.2442709059,0.878028704512
57464.0,33.2563724976,0.878574364607
220447.0,33.2286334308,0.878404322937
58976.0,33.2515735406,0.879198110277
67160.0,33.2517593565,0.879321988859
227439.0,33.2763159115,0.880033476866
66116.0,33.2963532593,0.880090045565
57347.0,33.2720858253,0.879771348691
258818.0,33.3261224044,0.881952092152
73724.0,33.2852953781,0.880353680932
70482.0,33.2469959973,0.879064554833
168170.0,33.2266654253,0.877745399967
208889.0,33.1988938149,0.876867028982
61297.0,33.1834208489,0.87665849444
56953.0,33.1869344034,0.877253812213
203828.0,33.177049293,0.877220573113
51891.0,33.1733378539,0.877233886447
50451.0,33.1727234012,0.877587247754
237339.0,33.1712962205,0.877671097334
53034.0,33.1436277085,0.877566813496
59394.0,33.1710992756,0.878226416281
195249.0,33.1636059747,0.878045484223
45705.0,33.1747017481,0.878198149649
44780.0,33.1976065207,0.878359411103
232354.0,33.2482430968,0.880086973939
55127.0,33.2066191557,0.878957128215
45650.0,33.185810025,0.878563784328
195742.0,33.1558224427,0.878001151838
44259.0,33.1537513894,0.877877508278
46424.0,33.1228445437,0.877411788869
187955.0,33.1120743069,0.876951519112
48129.0,33.1214498959,0.876896901518
47284.0,33.1044586926,0.876807653284
237316.0,33.0887369403,0.876508135287
47075.0,33.0618237243,0.876141117773
57286.0,33.0594939998,0.876212017966
183489.0,33.0396506253,0.875713962993
43222.0,33.0029815177,0.875094802195
41293.0,33.0135447049,0.875230924461
232139.0,32.9956741528,0.874415590458
45176.0,33.0450820146,0.876138607011
47326.0,33.0127989874,0.874770734405
190627.0,32.9949787053,0.873911624192
43443.0,32.9727699926,0.873270173606
43295.0,33.0006312393,0.873287533775
180388.0,32.9862669441,0.872862667346
43434.0,33.0097591417,0.873074837384
44862.0,33.0157107922,0.873151889154
216832.0,33.0191269709,0.873169048276
45205.0,33.024168777,0.873193269176
52361.0,33.0536659939,0.873900579729
129862.0,33.0542093982,0.873937327321
189267.0,33.0618614797,0.87399083175
46902.0,33.060606748,0.8740299523
46542.0,33.064564611,0.874049093391
133509.0,33.0929378127,0.874169337224
230731.0,33.1353516744,0.876525309625
57204.0,33.0667943297,0.875122601257
47587.0,33.0587526394,0.874658263939
189950.0,33.069411564,0.874259719085
48745.0,33.0509430187,0.873722986301
46950.0,33.0655949249,0.873226290651
204121.0,33.0538091333,0.872301690421
48934.0,33.0233653542,0.871626434594
52145.0,32.9898173357,0.871019051783
226647.0,32.92087414,0.870044857773
54543.0,32.903678919,0.869190367428
46570.0,32.8648549767,0.868252611039
177033.0,32.7980119146,0.866837752584
41274.0,32.7452849078,0.865537771762
40424.0,32.6938013753,0.864342828736
237700.0,32.6547849999,0.86314362031
41887.0,32.7066785128,0.865118651846
44589.0,32.6667878592,0.863355951483
188148.0,32.6481380376,0.862215660233
40553.0,32.6338577593,0.861555837726
39257.0,32.6389456506,0.861359994741
185110.0,32.6188142155,0.860806243977
41651.0,32.6326964284,0.860846062707
39715.0,32.6459673767,0.861089818917
218781.0,32.6647757454,0.861588109226
45770.0,32.6952314909,0.861776398666
37600.0,32.7027989236,0.861843632427
183548.0,32.7346394174,0.862063422007
38326.0,32.7457503826,0.862199183534
37098.0,32.7624873504,0.862173467862
237596.0,32.7492332054,0.861859179545
36799.0,32.7556878404,0.861735864376
45840.0,32.8720923352,0.865025597372
194594.0,32.871397507,0.863929004134
38489.0,32.8815368756,0.863712399968
36421.0,32.8748863518,0.86352210817
195719.0,32.8735816705,0.863177625979
36956.0,32.8770542793,0.863039635657
40767.0,32.8697691721,0.86269134381
221863.0,32.857474148,0.862629451735
46891.0,32.8529002165,0.862703037433
40745.0,32.8372412661,0.862584336489
173121.0,32.8260523581,0.862359005053
37857.0,32.7691034151,0.86175567003
37567.0,32.7456713437,0.861454872417
180839.0,32.7213497587,0.86109056364
41173.0,32.7066305361,0.861134519532
40907.0,32.6715177799,0.86061706046
226885.0,32.7149354048,0.862980805513
51707.0,32.6338220504,0.861163806571
41507.0,32.6633512503,0.860927467977
179718.0,32.6365436589,0.860215539488
40600.0,32.6481907137,0.860121204897
37235.0,32.716125355,0.860886713225
216050.0,32.7446705831,0.861363207859
46493.0,32.7873739884,0.861780695718
37571.0,32.8187858601,0.862014172265
175575.0,32.8174249808,0.861771300098
36765.0,32.8299844775,0.861801384624
35578.0,32.8451765101,0.861963722724
120643.0,32.8303491493,0.861876251617
175488.0,32.8367535411,0.861648443537
35250.0,32.8953289149,0.86220378987
32621.0,32.9086145079,0.862280430512
222919.0,32.9663902934,0.864874621276
45971.0,32.9328792771,0.863585724092
34962.0,32.9292961492,0.863266294821
222138.0,32.9332834621,0.863140059676
33224.0,32.9130131425,0.862683220293
44119.0,32.9079914565,0.863083217536
167077.0,32.9129409587,0.862928798901
31629.0,32.9038607266,0.862889963283
29523.0,32.8897342458,0.863132295081
