bytes,psnr,ssim
20210.0,29.4629899949,0.815622094014
1233.0,29.3313452781,0.814869221957
241.0,29.3273351398,0.81480703659
256.0,29.3726294915,0.814820078944
1140.0,29.324580474,0.8146794798
234.0,29.3509525536,0.81466794967
202.0,29.4086222325,0.81478787372
1014.0,29.3424368666,0.814459136721
191.0,29.3290489029,0.813801885017
178.0,29.3836510362,0.813935435892
959.0,29.3186512149,0.813464297041
160.0,29.2975765229,0.813321445927
178.0,29.3519210958,0.813381419548
977.0,29.3478719652,0.813455586525
178.0,29.3634373952,0.813708666758
191.0,29.399790032,0.813756962855
1106.0,29.4204007599,0.817957214063
215.0,29.4154240838,0.816593217032
202.0,29.4511516939,0.816582950161
1160.0,29.4237737491,0.816358528479
229.0,29.4320674036,0.816368120901
200.0,29.4789687227,0.816258381341
1079.0,29.4143122102,0.815396657419
193.0,29.4158030646,0.814513333455
187.0,29.4541196888,0.81444974526
1048.0,29.4568245189,0.814271693054
170.0,29.4626720835,0.813414098246
166.0,29.4592126078,0.812637540407
978.0,29.3234494808,0.811181419403
166.0,29.3054843772,0.810351776504
156.0,29.3207450145,0.809797077536
617.0,29.2470687689,0.809125038611
123.0,29.2149793162,0.811246749335
120.0,29.1734767127,0.80966678064
559.0,29.1600947849,0.809302743071
135.0,29.1198053055,0.808418587341
130.0,29.1053320278,0.807826034987
639.0,29.0731020474,0.807538469827
134.0,29.0800161958,0.80732772022
138.0,29.1094511086,0.807106978583
588.0,29.0874078202,0.80685906564
163.0,29.0545663752,0.806790388407
150.0,29.0887957586,0.807060811172
748.0,29.0578835748,0.807462984557
189.0,29.0784685831,0.808099262674
169.0,29.1559062537,0.80868804459
877.0,29.1004586044,0.808921543007
210.0,29.0512693779,0.809354876373
227.0,29.1701466124,0.813440638046
875.0,29.0989869351,0.813561804002
210.0,29.1378060241,0.814746946514
202.0,29.2211573329,0.815697107113
798.0,29.1684413216,0.816661334713
213.0,29.129341845,0.817134489693
215.0,29.163563577,0.817980134904
873.0,29.1593407028,0.818706439213
216.0,29.1292852533,0.81950452253
206.0,29.1788480343,0.820104367748
970.0,29.1152330036,0.820079340364
206.0,29.0939507468,0.820730700894
213.0,29.1366993745,0.821013670781
964.0,29.0933769301,0.821786651286
261.0,29.0831657741,0.821566280973
259.0,29.1308824281,0.821447947278
1196.0,29.0835185613,0.823254225566
276.0,29.0942919533,0.821206606204
251.0,29.1172543341,0.819461484274
773.0,29.1605766495,0.817853312445
1109.0,29.0510333324,0.816088430671
259.0,29.0871042642,0.816129123384
253.0,29.0739464989,0.81671938232
885.0,29.0583081392,0.816947422903
221.0,29.0666513882,0.816991458741
220.0,29.0578563738,0.817235349234
769.0,28.9922307215,0.817024058727
199.0,28.9939071618,0.817195624597
175.0,29.0425874587,0.817798151062
624.0,28.9431593231,0.817295447481
169.0,28.9803408014,0.817715402729
167.0,29.0571888552,0.818002928065
582.0,29.0573073114,0.819546259427
143.0,29.0004255143,0.818341662661
120.0,29.038563615,0.818040750777
659.0,28.9442012002,0.817443974038
124.0,28.9527969789,0.817190055707
121.0,28.9797501815,0.816893509889
665.0,28.8891018924,0.816073522484
120.0,28.8791611874,0.815912947292
114.0,28.9086678728,0.815821663756
640.0,28.8487007644,0.815279650285
137.0,28.8346858213,0.814769021505
109.0,28.8460472347,0.814706934408
707.0,28.7645130648,0.813835260378
157.0,28.7295193947,0.813008448638
142.0,28.7446629204,0.812884982533
757.0,28.7040318912,0.811933583598
133.0,28.7462797969,0.813596743906
143.0,28.7461203352,0.811892585647
674.0,28.7219464099,0.810843876967
159.0,28.7309085048,0.810408689451
146.0,28.7496746272,0.810103787354
569.0,28.7281645603,0.80986622115
143.0,28.7217079277,0.809958513385
121.0,28.7709800648,0.810123952264
542.0,28.7738137526,0.810353815231
137.0,28.7762876008,0.81051309035
139.0,28.8203444101,0.81124154378
391.0,28.8524291772,0.811561181867
648.0,28.7751572389,0.811668412436
146.0,28.7722428547,0.81198504416
138.0,28.8190581594,0.812149353542
397.0,28.8683850911,0.812465117811
667.0,28.8006205113,0.814754829929
173.0,28.7856246212,0.813580611498
177.0,28.839085427,0.813049557136
763.0,28.7117384428,0.812276706462
188.0,28.7557673175,0.812087704935
192.0,28.849550389,0.811590952014
695.0,28.7761346596,0.810509809542
208.0,28.7491181877,0.809666859699
211.0,28.7497255702,0.808630066043
764.0,28.6590134518,0.807322645038
225.0,28.7402859355,0.80631744536
175.0,28.7402621492,0.8048563307
686.0,28.6413761949,0.802876877805
168.0,28.5734410388,0.800857677611
154.0,28.5476477908,0.798966074647
624.0,28.4605665433,0.797114239017
151.0,28.5016789849,0.798779944627
132.0,28.5159298681,0.79658644209
691.0,28.4617884582,0.795185232659
155.0,28.4567493993,0.794344894261
138.0,28.4888716222,0.793828834498
679.0,28.4026808815,0.79305979952
172.0,28.3977287021,0.793110629135
157.0,28.4646697403,0.793350333699
592.0,28.4400577264,0.794072943314
153.0,28.5034780717,0.794508761278
156.0,28.5519377209,0.794758460467
585.0,28.5410884991,0.794881751633
158.0,28.5759772742,0.79507114059
162.0,28.5892074613,0.795096881839
564.0,28.5309509224,0.794916030964
171.0,28.4887717445,0.794719194225
171.0,28.5793910105,0.797872911949
616.0,28.6003340027,0.797121510846
199.0,28.6097825887,0.79681064107
180.0,28.6201047112,0.796423737438
612.0,28.5855781947,0.796022419683
191.0,28.5864580405,0.795793825294
176.0,28.6260440156,0.795250347216
687.0,28.5568056721,0.794820593018
205.0,28.544330085,0.794853257978
207.0,28.5652526593,0.794763758246
648.0,28.5114255577,0.794429824796
204.0,28.4255091937,0.793252264686
190.0,28.409322289,0.792546779276
676.0,28.410200167,0.792187082797
184.0,28.3280749758,0.791783038991
156.0,28.2977756105,0.7908511032
679.0,28.2723011534,0.793040426962
189.0,28.2106527368,0.791064327841
212.0,28.1306710764,0.789811438441
689.0,28.1905939772,0.789897014225
227.0,28.2470843348,0.790167201906
244.0,28.3521334413,0.791461315674
613.0,28.3724703684,0.792444650856
232.0,28.4216309423,0.793030965856
204.0,28.5065189619,0.7933798391
594.0,28.486056636,0.7932481434
181.0,28.484323022,0.793317597691
174.0,28.5264616584,0.793739816358
403.0,28.4664612894,0.793470802337
518.0,28.4350833487,0.793167270505
171.0,28.5161824352,0.793745429153
161.0,28.5408224229,0.793600227978
540.0,28.5496358736,0.796443780739
141.0,28.5321489112,0.795186384823
151.0,28.4279991065,0.794549409823
549.0,28.522248855,0.794902252128
153.0,28.5262061405,0.794609110541
135.0,28.5288487831,0.795016010284
497.0,28.5478733207,0.79534926314
151.0,28.5524728222,0.795506357207
143.0,28.54377929,0.795749834742
479.0,28.5785665924,0.795964531448
162.0,28.5777610981,0.795846349143
146.0,28.5435565547,0.795033155295
481.0,28.5430182336,0.794723197123
172.0,28.4931289253,0.793910684631
