bytes,psnr,ssim
306571.0,33.0477775761,0.873090076927
28717.0,32.943450432,0.871464352999
5306.0,32.9521846398,0.871449448087
4719.0,32.9713189666,0.871803136355
30880.0,32.912839768,0.870963337849
4919.0,32.9204088076,0.871034323273
4773.0,32.9702704757,0.871499652496
29995.0,32.9187876878,0.870669898512
4935.0,32.9364049592,0.870593106313
4343.0,32.9347146618,0.870539741247
30357.0,32.8931586253,0.869744572402
4767.0,32.9098876485,0.86982535013
4240.0,32.9578757851,0.870231775944
31890.0,32.9257138015,0.869416955767
4721.0,32.9566637631,0.86963527499
4460.0,32.9941063428,0.870096026723
36763.0,33.0752290367,0.873897558095
4857.0,33.0068247161,0.872204370035
4955.0,33.0611072889,0.872681833428
35429.0,33.0305163805,0.871880538697
5182.0,33.0409192191,0.871725178789
4626.0,33.0613830365,0.871728248192
34974.0,33.0182769309,0.870666288654
4532.0,33.0321110396,0.870216358944
4212.0,33.0644511879,0.870479967679
33247.0,33.0690548037,0.870093942315
4061.0,33.0440183877,0.869232016278
3974.0,33.0433720876,0.869107954951
33476.0,32.9998832381,0.868078167221
3863.0,32.9752760109,0.867607370514
3993.0,32.9842356992,0.86756116792
51863.0,32.9465262025,0.866963258381
3728.0,33.0088493287,0.869842124343
3675.0,32.9925912121,0.868796365477
35583.0,32.9613921824,0.868083269815
3912.0,32.9276020498,0.867365211039
3662.0,32.9376061408,0.867392925679
35292.0,32.9181763847,0.866827810372
4086.0,32.9301614687,0.866711500455
4194.0,32.9576799209,0.866836516614
34478.0,32.9446301148,0.866364873489
4555.0,32.9543000951,0.866336232586
4660.0,32.9937156392,0.866962610605
35347.0,32.9954250748,0.866900536899
5056.0,33.0230878894,0.867302143489
4886.0,33.0520357524,0.867773756227
40022.0,33.042995641,0.867822663542
5520.0,33.0364750834,0.868316320398
5564.0,33.1518949258,0.872537352489
37688.0,33.1184895498,0.8719333626
5968.0,33.1302884009,0.872701435572
5907.0,33.1440492714,0.873569870344
38507.0,33.1447191603,0.874043907197
6115.0,33.125703885,0.874355166898
5777.0,33.173003084,0.875433339917
39272.0,33.1680811021,0.875559318956
6348.0,33.1619248659,0.875996565705
6702.0,33.1954105028,0.876851719778
45045.0,33.1477956001,0.876385555197
7117.0,33.1743424307,0.877212338515
7468.0,33.1936751774,0.877645385822
43298.0,33.1996649675,0.878083657309
7141.0,33.2181177773,0.878188482671
6982.0,33.212993822,0.878120823824
47738.0,33.2428576166,0.88007412425
7607.0,33.2015878047,0.878475022337
8121.0,33.1832586351,0.877342180643
32960.0,33.1646405656,0.876019539275
47634.0,33.119227266,0.874831393327
7117.0,33.1048816083,0.874679747794
6534.0,33.1265368493,0.875544844773
42795.0,33.0988644529,0.87519744001
5663.0,33.0957786166,0.875218055031
5358.0,33.11267529,0.875888833155
45265.0,33.0871510574,0.875603444951
5147.0,33.0634352745,0.875503301531
5145.0,33.1076942933,0.876483950928
39862.0,33.0793751373,0.875942061237
4602.0,33.0897950826,0.876043395683
4328.0,33.1326638078,0.876562886153
40090.0,33.1593452387,0.87788790899
4354.0,33.1181506687,0.876822144152
3918.0,33.1214216124,0.876803220413
38546.0,33.07371221,0.875952756459
3958.0,33.0723896626,0.875787232454
4560.0,33.0619606997,0.875649492579
38443.0,33.0312820072,0.874893092689
4744.0,33.0382739151,0.874840753855
4457.0,33.0416613961,0.875058158716
42353.0,33.0065560403,0.874455270282
4294.0,32.9828162363,0.874161231308
3993.0,32.9971027185,0.874446224692
37779.0,32.956250189,0.87360972842
4107.0,32.9209121723,0.87300162617
4168.0,32.9511355852,0.873448809068
40336.0,32.9143965707,0.872317027004
4193.0,32.9626225058,0.874008833193
3984.0,32.9531098446,0.872994428261
36737.0,32.9110713516,0.871765960212
4201.0,32.893242152,0.871105285305
4267.0,32.9390352988,0.871489462196
35793.0,32.9061356735,0.870760345051
4548.0,32.9288525882,0.870925669318
4465.0,32.9538116172,0.871325275584
37237.0,32.9385565423,0.871044311176
4376.0,32.9462293466,0.871112065246
4674.0,32.9909280427,0.872055092834
22294.0,32.9924418933,0.872095772799
36726.0,32.9803427675,0.871873611114
4786.0,32.9805332676,0.871896282089
4532.0,33.0011425973,0.872231838539
23553.0,33.0290088115,0.872344190214
40070.0,33.052488309,0.874416180642
4666.0,32.9844357846,0.87294654477
4614.0,32.9971616451,0.872824967204
38040.0,32.9880856244,0.872185079725
5020.0,32.9696167742,0.871561148743
5453.0,33.0030999414,0.871401581477
39772.0,32.9743423517,0.870206703242
5388.0,32.9471755104,0.869594601604
5488.0,32.9304944956,0.869255713612
41262.0,32.8418550321,0.868019523682
5291.0,32.8315291202,0.867259439195
4925.0,32.810215387,0.866594849297
38413.0,32.7264961331,0.864938317954
4552.0,32.6779063665,0.863673393332
4125.0,32.6401081576,0.862664559124
39344.0,32.584692258,0.861250123683
3805.0,32.6381015565,0.863244497581
3652.0,32.6132142055,0.861721867103
35380.0,32.5763335479,0.860295607815
3321.0,32.5611541789,0.859665199913
3344.0,32.5851427554,0.859715590348
35742.0,32.5459858171,0.85887234304
3742.0,32.5636563322,0.85894888769
3410.0,32.5935998104,0.859456443452
35161.0,32.5942168949,0.85973761507
3123.0,32.6245052136,0.859891436014
3140.0,32.6452272362,0.860194377253
32780.0,32.6640698284,0.860184434129
3246.0,32.6775657786,0.860322743912
2750.0,32.7047055556,0.860472642378
35698.0,32.6773330907,0.859938057879
2719.0,32.6866017179,0.859908674706
2828.0,32.8139706491,0.863418425075
31890.0,32.799166283,0.862113735994
2998.0,32.8059755504,0.861824235245
3007.0,32.816700151,0.861886889292
32177.0,32.7988044158,0.861303078828
3203.0,32.7992889993,0.86110844539
2979.0,32.807033458,0.860966672427
33889.0,32.7791989306,0.860707436072
3519.0,32.7744107483,0.860812544156
3675.0,32.7739190114,0.860903682872
32194.0,32.7506195523,0.860494404386
3868.0,32.6928467225,0.859854487092
3396.0,32.6831649822,0.859733265587
32138.0,32.6455138061,0.859202221033
3289.0,32.6326503424,0.859233921384
3298.0,32.6103922306,0.858873227832
34426.0,32.6363043105,0.861077858928
3671.0,32.5586261457,0.859240013343
4024.0,32.5972070878,0.859167449839
32193.0,32.5574622064,0.858244020793
4297.0,32.5721477955,0.858132545237
4132.0,32.6583810478,0.859195416916
33095.0,32.670284933,0.859494367802
4062.0,32.7168488893,0.859910847165
3845.0,32.7617910812,0.860349162229
29809.0,32.7458304097,0.859887686583
3463.0,32.7635211007,0.859972787035
3483.0,32.7880079324,0.860292071635
19450.0,32.7743461871,0.860191356766
29268.0,32.7670618694,0.859730759436
3387.0,32.8261509457,0.860317450285
2975.0,32.8509681451,0.860598144148
30507.0,32.8926956427,0.863010868525
2816.0,32.8623238504,0.8616995254
2795.0,32.8689710882,0.861554184035
33202.0,32.8575538912,0.861125436935
2868.0,32.8412363371,0.860754295688
2730.0,32.8491646916,0.861339463735
27628.0,32.8399296655,0.86097798337
3017.0,32.8329836319,0.860966939457
2641.0,32.830128179,0.861374429392
29180.0,32.8369600142,0.861165552791
2752.0,32.8175558258,0.860922290206
2588.0,32.8031354853,0.860781103962
28862.0,32.7583211824,0.860111241783
2679.0,32.7210940889,0.859598042371
2648.0,32.6970672057,0.859223714022
29597.0,32.6620984973,0.858545973695
3150.0,32.7305359831,0.861378672694
3123.0,32.7058714583,0.859944851319
17441.0,32.7122731359,0.859459323549
17607.0,32.7726125879,0.859590007662
22581.0,32.8198805432,0.859919463129
19133.0,32.8526897104,0.859923787858
29015.0,32.8678305561,0.860159057754
5723.0,32.8870890301,0.860309239747
5594.0,32.9208688656,0.860855662534
25060.0,32.9282374585,0.860944516717
4269.0,32.9162876376,0.861016744636
3670.0,32.9153555616,0.86113217068
26370.0,32.8981346701,0.861010590094
3593.0,32.9061358635,0.86112396171
3429.0,32.9196984457,0.861332127785
28009.0,32.9031988861,0.861022634293
3066.0,32.9670816057,0.864049447518
2919.0,32.9833984881,0.863492723098
28057.0,32.9454318193,0.862476775837
2341.0,32.9515193196,0.862516011253
2349.0,32.9445458388,0.862416274595
24806.0,32.9502644348,0.862174697529
2493.0,32.9291330635,0.861900312539
2753.0,32.9560449916,0.862248545007
34536.0,32.9276289078,0.861704347101
2578.0,32.9381552263,0.86172139452
2262.0,32.9704580171,0.862360885905
25952.0,32.945585197,0.861864111567
2122.0,32.9496261472,0.861939447658
2064.0,32.9562538087,0.862098681196
50566.0,32.9349159212,0.861496632402
25718.0,32.9168002382,0.861164068059
1761.0,33.0370170587,0.865319602329
1752.0,33.0202490687,0.864359876326
26817.0,33.0201237941,0.864425866468
30746.0,32.9912549767,0.863779096484
2524.0,32.9787485719,0.863659769309
2796.0,33.0459493519,0.864596609078
58740.0,32.9941626975,0.864140126832
3148.0,32.9122052127,0.862689193842
3500.0,33.0045946765,0.863894602735
36024.0,32.936378355,0.862996525377
3414.0,32.9668388825,0.863180773813
3348.0,33.0013414349,0.863628114957
30922.0,33.0051087152,0.863971641062
3678.0,32.9855335169,0.863917105072
3644.0,33.0330748415,0.864759928837
319789.0,33.0185379382,0.864898039341
2910.0,33.0966646199,0.867567000458
64898.0,32.9687023419,0.864341067583
3150.0,32.9461781167,0.863243275229
3171.0,32.9673924475,0.863089493783
