bytes,psnr,ssim
218611.0,32.974222994,0.871296963302
14180.0,32.8396283752,0.869374507619
2572.0,32.835397748,0.869306116522
2264.0,32.8796450354,0.869773074754
15640.0,32.7999061553,0.868694703581
2255.0,32.8050039133,0.868756744337
2155.0,32.8717886902,0.869300398404
15200.0,32.8056254196,0.86841035788
2316.0,32.8292767746,0.868364951134
2010.0,32.839609353,0.868318155582
15450.0,32.7909176347,0.86746706527
2175.0,32.7991650266,0.867552428523
1846.0,32.8577080064,0.867950617262
16325.0,32.8110103146,0.867055540124
2138.0,32.8499404721,0.867311679351
2049.0,32.8927843692,0.867745636686
18934.0,32.9606875699,0.871490755775
2332.0,32.8937872039,0.869707832769
2355.0,32.9562638243,0.870279519178
18156.0,32.9195636081,0.869470645122
2479.0,32.9232029697,0.869260974171
2057.0,32.9591190561,0.869343756871
18104.0,32.9006491151,0.868204439766
2165.0,32.9048801989,0.867701464816
1943.0,32.958145974,0.868015354051
17000.0,32.955153449,0.867635577817
1848.0,32.9255703481,0.86673320092
1809.0,32.9389633936,0.866578817572
17338.0,32.8796772741,0.865500709641
1814.0,32.8562974067,0.865007162652
1780.0,32.8783970265,0.865012304282
23284.0,32.8416990554,0.864526371122
1635.0,32.8996589335,0.867260095515
1602.0,32.8906534553,0.866298976413
17345.0,32.8428152686,0.865448817834
1684.0,32.8140609232,0.864735700986
1623.0,32.8373762418,0.864891166179
17201.0,32.8061374286,0.864241132862
1868.0,32.8145663729,0.86405303305
1919.0,32.8529426631,0.864276798713
17573.0,32.8269380376,0.863652446206
2075.0,32.8342676173,0.863612285438
2151.0,32.8907011737,0.864428663175
17915.0,32.8818291532,0.864274576049
2251.0,32.9103177394,0.86469030124
2293.0,32.9480767243,0.86525269438
19219.0,32.9242303848,0.865177241929
2398.0,32.9132061356,0.865610047358
2569.0,33.038165703,0.869873892676
19594.0,32.9886413019,0.869071390517
2788.0,33.0007239354,0.869853773967
2696.0,33.0257488246,0.870813361222
19405.0,33.0089234702,0.871148633755
2733.0,32.9953798874,0.87149458505
2553.0,33.0568864162,0.87271364316
20187.0,33.0311270395,0.872708471446
2947.0,33.0287346231,0.873190070248
3238.0,33.0799607577,0.874222018352
22826.0,33.0150130382,0.873602553065
3383.0,33.0217404073,0.874244650646
3458.0,33.0744758677,0.874896755
22772.0,33.0521952449,0.875200317686
3370.0,33.0766372514,0.875281500151
3281.0,33.095066348,0.875362229854
25435.0,33.1093083803,0.877299401363
3599.0,33.0674682798,0.875583072395
3967.0,33.0654266508,0.874541561062
16274.0,33.0479499989,0.873122265741
24998.0,32.9817708415,0.871810819042
3542.0,32.9711979991,0.871628324553
3220.0,33.0099066463,0.872674343842
22067.0,32.9672433503,0.87217878524
2664.0,32.9621144441,0.872162768579
2514.0,32.9927781047,0.87292190088
22303.0,32.9406437915,0.872355375357
2389.0,32.9258495936,0.872310292472
2241.0,32.9886526188,0.873456881489
20210.0,32.9381992374,0.872716916614
2125.0,32.9526210205,0.872900466383
1891.0,33.0103176967,0.873572154745
19746.0,33.0201472428,0.874784384137
1845.0,32.9824960816,0.873674062702
1773.0,33.0039811945,0.873845840309
19238.0,32.9452015711,0.872930289734
1795.0,32.937668242,0.872653834525
1954.0,32.9437606942,0.872629577631
19143.0,32.887385381,0.871723898026
2080.0,32.9035377317,0.871733698462
2008.0,32.9187801083,0.872044628681
20642.0,32.8659285603,0.871331859141
2000.0,32.8485783797,0.871083400767
1743.0,32.8692078899,0.871342474059
19270.0,32.8146876234,0.870396915034
1897.0,32.7757674935,0.869691503474
1901.0,32.8268700375,0.870299641944
19547.0,32.7759065439,0.869076730436
1982.0,32.8224966604,0.870800115252
1939.0,32.8235557214,0.869768685584
18471.0,32.7705639496,0.868478916019
2040.0,32.7540672077,0.867859202105
1921.0,32.8163989274,0.868350984573
17730.0,32.7688235552,0.867456138662
2047.0,32.7853685753,0.867594641629
1916.0,32.8310971027,0.868170968817
17890.0,32.8009996643,0.867781705746
1900.0,32.8085840764,0.867834045905
2071.0,32.8614860237,0.868865632588
10221.0,32.8656860081,0.868888804092
18323.0,32.8408711348,0.868592422303
2264.0,32.8431260492,0.868645289533
2079.0,32.8731710826,0.869033840107
10649.0,32.901803941,0.86915343981
20167.0,32.9023903014,0.871090540679
2171.0,32.8386864893,0.869651718527
2166.0,32.8660127153,0.869646817401
19177.0,32.8454478651,0.8689034242
2364.0,32.8278888752,0.868343082111
2569.0,32.8782547919,0.868257730416
19845.0,32.8299390189,0.866892199013
2556.0,32.8007123947,0.866238562931
2524.0,32.808424264,0.866088785314
20991.0,32.7019506868,0.864799818467
2558.0,32.7009535057,0.86404391673
2338.0,32.6972138486,0.863485131863
19414.0,32.6046003454,0.861782751636
2224.0,32.5460453906,0.860385224429
1826.0,32.5321401822,0.859534257878
19121.0,32.4536106727,0.857938857898
1758.0,32.5073703119,0.85992904237
1656.0,32.5046656742,0.858592929219
17633.0,32.4504663461,0.857017998095
1605.0,32.4377702291,0.856379628295
1535.0,32.4761910883,0.85656652453
17358.0,32.4175553082,0.855578096689
1819.0,32.4379078515,0.855649819097
1641.0,32.4859593435,0.856319203595
16644.0,32.4687274724,0.856445587428
1448.0,32.4975546893,0.856628980105
1414.0,32.5341602686,0.857062681258
15337.0,32.5312923471,0.856909565004
1367.0,32.5545750742,0.857136161349
1239.0,32.5927700118,0.857305723117
16713.0,32.5548608448,0.856717772882
1240.0,32.5628750986,0.856677777549
1260.0,32.6961834901,0.860275021029
14991.0,32.673301509,0.85892313292
1342.0,32.6746143484,0.858582294489
1350.0,32.6981333914,0.858688504749
14973.0,32.6634132441,0.858039901446
1479.0,32.6712502678,0.857902392469
1237.0,32.6860623102,0.857727251238
14945.0,32.6464970845,0.857433499347
1645.0,32.6374661502,0.857492587824
1679.0,32.6548784702,0.857688075654
15282.0,32.6183694482,0.857244697839
1818.0,32.5622198565,0.856526094262
1594.0,32.5651429025,0.856457914543
15328.0,32.5137007833,0.855845622161
1551.0,32.5002428841,0.855879100216
1516.0,32.4893978026,0.855579064215
15836.0,32.5007885125,0.857682171974
1695.0,32.4252546154,0.855819249455
1994.0,32.4701438993,0.855797700381
15112.0,32.4152215403,0.854734395027
2082.0,32.4272031957,0.854573374518
2118.0,32.5310356191,0.8557729748
15516.0,32.5301371323,0.856075411652
1894.0,32.576837844,0.856520205199
1771.0,32.6397319144,0.857055946638
13731.0,32.6136735328,0.856504812082
1630.0,32.6313478267,0.856614041965
1608.0,32.6704190872,0.857018823891
8386.0,32.6558211557,0.856951313986
13429.0,32.6392378314,0.85637961917
1632.0,32.6937610792,0.856928746036
1388.0,32.7305420348,0.857289809387
13335.0,32.7591488189,0.859620234218
1315.0,32.728834767,0.858288752078
1235.0,32.74064989,0.858163437307
14614.0,32.7180352098,0.857690723227
1303.0,32.7030671674,0.857299577687
1145.0,32.7256918581,0.857991632283
12671.0,32.70704699,0.857547080233
1348.0,32.696885091,0.857597684327
1240.0,32.7105558193,0.858070446293
13111.0,32.7077355352,0.857852908963
1280.0,32.6872295609,0.857624737272
1127.0,32.6805413619,0.857465957174
13353.0,32.6315559382,0.856818782274
1259.0,32.590108655,0.856236108905
1214.0,32.5708645769,0.855850564641
12879.0,32.5245970554,0.855095661958
1407.0,32.585257512,0.857842278503
1383.0,32.5724287819,0.856414428965
7759.0,32.573470246,0.85591468821
8006.0,32.633226086,0.856041981399
9454.0,32.6819382576,0.856374048541
8947.0,32.7106531414,0.856298398483
13599.0,32.7109475427,0.856443366015
2965.0,32.7381291177,0.856680310878
2963.0,32.7897096785,0.857390513826
11344.0,32.7906839739,0.85742497928
2251.0,32.782232838,0.857542879602
1890.0,32.7862979507,0.857713026958
11970.0,32.7624296751,0.857634582078
2070.0,32.7677398038,0.857751030492
1836.0,32.7912660883,0.857980549204
11951.0,32.7712116625,0.857676856623
1614.0,32.8316933647,0.860680749708
1557.0,32.8557297248,0.86013751311
11797.0,32.8140087384,0.859150313111
1121.0,32.8201984829,0.859158625482
1151.0,32.8173086383,0.859015670054
11096.0,32.8148601518,0.858744216917
1179.0,32.7973816763,0.858484703658
1371.0,32.8284591708,0.858826620395
13614.0,32.7939157497,0.858327396788
1302.0,32.8032419756,0.858285014643
1126.0,32.8319018698,0.858821485976
11641.0,32.8034766944,0.858326673297
1021.0,32.8137641501,0.858419652958
963.0,32.8226823178,0.858578929
20069.0,32.7807192136,0.857558628438
10239.0,32.7570254897,0.857305212096
827.0,32.889463222,0.861706680654
834.0,32.8843340362,0.860783640594
9278.0,32.884017615,0.860910532915
11937.0,32.8514890614,0.860349569112
1185.0,32.8443193308,0.860168754346
1258.0,32.9139072943,0.8611103178
22410.0,32.8673564149,0.860767744769
1399.0,32.7066860133,0.85865818786
1541.0,32.8425958995,0.859848301854
14405.0,32.7766449022,0.859360719711
1670.0,32.8243717086,0.859640021615
1652.0,32.8621108391,0.860090419762
13208.0,32.8607501789,0.860452624697
1847.0,32.8353837704,0.860300220141
1727.0,32.8895436389,0.861141411917
225015.0,32.9165036508,0.862546608003
1472.0,33.0170206067,0.865595607549
21459.0,32.8669505155,0.862194889276
1646.0,32.8298727142,0.860752045639
1579.0,32.822157246,0.859915612734
16020.0,32.705943537,0.857959250166
1899.0,32.74591878,0.85896462116
1990.0,32.8336773234,0.860104327922
7785.0,32.8577543307,0.860423978305
13868.0,32.8518464224,0.860671646017
2046.0,32.8583414026,0.86100806799
1914.0,32.8612292196,0.860558410325
12389.0,32.8057744953,0.859124994511
14651.0,32.7789604872,0.859055938016
1994.0,32.8287430144,0.860412497803
2042.0,32.8855918731,0.861395321512
13588.0,32.8697019321,0.860796838375
30077.0,32.9061314304,0.86308586847
14994.0,32.8184647137,0.861302266617
2399.0,32.8988544533,0.862491828228
2234.0,32.9171032584,0.862577581667
25105.0,32.8529140838,0.861293363753
2205.0,32.882766281,0.861162001723
1896.0,32.8672029821,0.860289118268
35869.0,32.8545190982,0.859732878075
27210.0,32.7513027369,0.858173018575
1878.0,32.8120280099,0.859087853976
1642.0,32.8753509611,0.859876021741
43256.0,32.8083972353,0.859084895464
1861.0,32.8037783427,0.858533025603
1885.0,32.8626975597,0.859169758124
34069.0,32.8468723951,0.858783499797
16444.0,32.7702568758,0.857870493537
1831.0,32.8528926052,0.860549599084
1826.0,32.8912413731,0.859491628114
13521.0,32.9044213355,0.858911175485
15733.0,32.9198625329,0.85873707673
29406.0,32.8873737364,0.858084953439
1896.0,32.8619392026,0.857075728202
1758.0,32.8705348128,0.857029286902
31777.0,32.8270938064,0.856329091126
1769.0,32.8179510529,0.856012682614
1817.0,32.8648762532,0.856746985249
20031.0,32.837147465,0.856191180501
24126.0,32.8081886998,0.855489337861
12463.0,32.8530744574,0.856094651046
