bytes,psnr,ssim
352024.0,36.3385784282,0.927846015915
1466.0,36.3408286393,0.927866504202
9306.0,36.1256497811,0.926104670815
1211.0,36.0866943545,0.925545795738
1008.0,36.0970166724,0.925449059461
7251.0,36.0009308159,0.924654811835
1034.0,36.0059473229,0.924557946957
923.0,36.0464323075,0.924763188891
7510.0,35.998610509,0.924407052215
996.0,35.9823527399,0.924295456294
795.0,36.0195878629,0.924484074962
7170.0,35.985277837,0.924275474502
963.0,35.9604696206,0.924098410043
768.0,35.9832996914,0.924220735864
9708.0,35.9644935917,0.923881953764
821.0,35.9730486771,0.924212650395
834.0,36.1446123124,0.925835379029
6831.0,36.0610313124,0.925132072328
694.0,36.028785079,0.924632159018
818.0,36.0302608266,0.924434259871
6829.0,35.9667230836,0.923974048264
661.0,35.9847952308,0.924000673705
600.0,36.0074384385,0.924088865843
6475.0,35.9848824275,0.923847932322
654.0,35.9722894982,0.923678320431
705.0,35.9951690119,0.923751652629
6343.0,35.9844044754,0.923712981337
688.0,35.9719303351,0.923685489447
636.0,35.9851224098,0.923829436785
6192.0,35.9576858295,0.923694804476
708.0,35.9586624613,0.923645074329
684.0,36.007392953,0.924198807551
5441.0,36.099168713,0.925717829144
613.0,36.0727859838,0.925209955026
583.0,36.0655476797,0.924805771965
6341.0,35.9926759299,0.924131513835
735.0,35.9899143009,0.924113888448
708.0,36.0075956797,0.924080781198
7749.0,35.9325661338,0.923419128476
902.0,35.931761417,0.92328040895
958.0,35.9633961438,0.923598991728
9033.0,35.9182550354,0.923259296476
1217.0,35.9128624461,0.923218452322
1018.0,35.9522368077,0.923483164601
7856.0,35.9106794214,0.923097192966
840.0,35.9245547902,0.923657915755
769.0,35.9952839762,0.923959609931
6403.0,35.948190977,0.923617355248
642.0,36.0724179536,0.925608942323
583.0,36.0303166076,0.924744468175
6729.0,35.9657759387,0.923839506871
688.0,35.9420568767,0.923477600946
683.0,35.9520610402,0.923442662514
7656.0,35.9097980833,0.92310473131
870.0,35.9042880269,0.923015731736
891.0,35.9264749525,0.923233471352
8158.0,35.8940807066,0.923097586773
1015.0,35.8973978668,0.923105784059
920.0,35.9292196632,0.92324429978
9249.0,35.893147066,0.923001458474
1108.0,35.8987402543,0.922991805641
927.0,35.9597901633,0.923448001291
8729.0,35.9138063269,0.923140049615
973.0,35.9185555277,0.923121057484
877.0,36.094437047,0.925535085814
7987.0,35.9915802518,0.924577584132
1022.0,35.949364992,0.9238614747
874.0,35.9537895455,0.923550300506
7603.0,35.9087528474,0.923125124069
853.0,35.8948102032,0.922947408352
747.0,35.9089551729,0.923002789682
7603.0,35.891385959,0.922851339943
854.0,35.8921721445,0.922772260648
675.0,35.9101150653,0.92273781487
8398.0,35.8857700098,0.922614666297
801.0,35.9076207483,0.923052254056
745.0,35.9381417192,0.923214897389
7922.0,35.8943227594,0.922941612604
792.0,35.8886221526,0.922707436483
698.0,35.9244783347,0.92275210481
7571.0,36.0430043398,0.924928602947
685.0,35.9917723825,0.924179331169
582.0,35.9592876329,0.923508397479
5870.0,35.9224887649,0.922990192857
517.0,35.9081276385,0.922790573682
440.0,35.9180402811,0.922774828831
5781.0,35.903380771,0.922619986581
454.0,35.8982306746,0.922560224355
