bytes,psnr,ssim
111462.0,33.09061328,0.872699895372
1193.0,33.1040939709,0.872991039141
2267.0,33.0018106003,0.872516425554
436.0,32.9903994185,0.872127415058
396.0,32.9974416408,0.87212906005
1745.0,32.9205012262,0.871303898785
344.0,32.9327069556,0.871293253489
349.0,32.9514241481,0.871382084644
1732.0,32.9179053688,0.87123933749
385.0,32.8944926451,0.871141685227
342.0,32.9409784106,0.871424590026
1751.0,32.9108362716,0.871296004567
365.0,32.8852244241,0.871021356003
355.0,32.9026679866,0.871126662281
1869.0,32.8973803602,0.871006504366
333.0,32.9073306967,0.871288531836
333.0,33.0097344301,0.872972016756
1584.0,32.932988041,0.872211834112
311.0,32.9363129243,0.871857490218
360.0,32.9377691729,0.871456696739
1419.0,32.8877932579,0.871028787277
292.0,32.929558623,0.871256588678
287.0,32.9501653456,0.871314059993
1417.0,32.922442503,0.871110785633
296.0,32.8705592578,0.870720147959
311.0,32.9127408947,0.870836129618
1385.0,32.9169672951,0.871016287095
305.0,32.9055126294,0.870967286607
313.0,32.919170152,0.871029567637
1182.0,32.9181029719,0.871055090755
338.0,32.9095231557,0.870950482538
308.0,32.9363418132,0.871362759816
919.0,32.9861751474,0.873236100159
293.0,32.9890578861,0.872629476982
298.0,32.9739463138,0.871923909231
1162.0,32.881386226,0.871111854001
324.0,32.8968034282,0.871069479488
324.0,32.9093740462,0.870933712829
1519.0,32.8663195545,0.870451274048
413.0,32.8447254515,0.870222170541
375.0,32.8458014295,0.870241081689
1945.0,32.8009380549,0.870097105284
440.0,32.8274583598,0.870211295625
417.0,32.8407131347,0.870370523343
1544.0,32.8265368619,0.870085166025
339.0,32.8181677015,0.870554979926
311.0,32.8643939979,0.87083983577
1280.0,32.8362556089,0.870646056415
278.0,32.9207365758,0.87300453235
270.0,32.8828628574,0.87189710303
1332.0,32.8523134314,0.87110167165
269.0,32.8429457886,0.870750370005
265.0,32.8327726982,0.870509934793
1567.0,32.8035315464,0.870221700101
309.0,32.7919530655,0.870030383457
318.0,32.79926626,0.870095852906
1844.0,32.7809518261,0.870035364738
355.0,32.7738585324,0.869914362531
328.0,32.8178452976,0.870163341897
1743.0,32.7906848681,0.870082259432
375.0,32.7718615188,0.869978851569
331.0,32.8151026003,0.870457723408
1702.0,32.7881066874,0.870334920642
345.0,32.8032881556,0.870427544597
340.0,32.9418697615,0.873132830909
1658.0,32.8801989596,0.872100695634
314.0,32.8388569703,0.871281359985
295.0,32.8324481187,0.87082621905
1461.0,32.8110650347,0.870395234376
268.0,32.7990642486,0.870210888778
268.0,32.7799641679,0.870094352394
1562.0,32.7872575239,0.87006023064
310.0,32.8000962572,0.870030816538
309.0,32.8076696697,0.869858545734
1658.0,32.8049029895,0.869803289371
324.0,32.8122427209,0.870095986464
311.0,32.8299276828,0.87025997502
1525.0,32.8041371397,0.870050285869
305.0,32.789572446,0.869679615384
285.0,32.802945611,0.869559759248
1516.0,32.8837913454,0.872129002694
305.0,32.8500785835,0.871212295344
285.0,32.8291668027,0.870349057744
1158.0,32.8070370483,0.869835194158
266.0,32.7975122276,0.869627101117
264.0,32.8018258401,0.869529662173
1158.0,32.7955170076,0.869434987818
262.0,32.7991813494,0.869458981639
258.0,32.8060691861,0.869436334265
1166.0,32.8050730775,0.869436359729
248.0,32.7976033339,0.869355876708
247.0,32.8201873585,0.869945370249
1204.0,32.8147508751,0.86990340116
259.0,32.8104656403,0.869884547682
252.0,32.8061386354,0.869862708898
1126.0,32.7996000278,0.869745232554
239.0,32.8925053897,0.87226986268
240.0,32.8389377858,0.871142748892
1008.0,32.8101124526,0.870313347884
248.0,32.7967392092,0.869936368455
251.0,32.7926218582,0.869753999537
1170.0,32.7859662611,0.869598669065
252.0,32.7944573338,0.869576503362
255.0,32.7981569815,0.8694822574
1187.0,32.7865355754,0.869379367863
250.0,32.7862793557,0.869623909455
249.0,32.8038212087,0.869693723527
701.0,32.7968724071,0.869639606208
238.0,32.7945220918,0.869520096348
235.0,32.7923818542,0.869345861299
853.0,32.7867705636,0.869367593481
238.0,32.7764739365,0.869313287361
238.0,32.8749486524,0.871820425525
931.0,32.8262144475,0.870743164985
245.0,32.8009003067,0.869840937458
241.0,32.7864919452,0.869426335909
829.0,32.7824371251,0.869277937307
241.0,32.7885481639,0.869195629649
238.0,32.7857750929,0.86918030379
729.0,32.7821347295,0.869152668982
245.0,32.7932024532,0.869159209834
243.0,32.8193815929,0.869720946203
671.0,32.8130479481,0.869724017212
236.0,32.8038453326,0.869623040712
237.0,32.7928575462,0.869461739956
639.0,32.7859333246,0.869307848894
237.0,32.7855538124,0.869326779181
238.0,32.7811851381,0.86930975329
493.0,32.885980082,0.871885662859
236.0,32.8407217956,0.870868095934
236.0,32.807678523,0.870022983161
468.0,32.7932134882,0.869653799809
236.0,32.7871535506,0.869423366402
238.0,32.7818826672,0.869311667428
423.0,32.7896473351,0.869282562606
237.0,32.7805967236,0.869435536773
237.0,32.8051250209,0.86956855413
352.0,32.8029618347,0.869527746134
236.0,32.7925361828,0.869256245437
236.0,32.7898491144,0.869109577949
351.0,32.7911988398,0.869189670583
236.0,32.7888590098,0.869323709863
238.0,32.7786601683,0.869190031985
510.0,33.0507771664,0.873469617192
1106.0,33.4217948459,0.881933311447
1674.0,33.3340701311,0.88272170457
2546.0,33.254731787,0.884023763748
3738.0,33.2647170646,0.885906384399
4262.0,33.2506673996,0.886959937282
5158.0,33.2099048363,0.887392865044
5398.0,33.1571017035,0.886873211621
5845.0,33.0958689554,0.886427405155
6330.0,32.9974153608,0.884878811928
6633.0,32.9862746853,0.883594478009
6684.0,32.9621474291,0.882982008334
6813.0,32.919377447,0.881967949344
6511.0,32.8652401338,0.880846419215
7074.0,32.7833871134,0.879093230024
7024.0,32.5781374609,0.876450172027
7885.0,32.4610259632,0.873657047712
8650.0,32.2134366741,0.870664163846
8154.0,32.0146276333,0.867198597403
10293.0,31.7824907478,0.862586057065
5054.0,31.7324641993,0.861147439603
607.0,31.7647336916,0.861313979605
531.0,31.7764953722,0.861218838975
3272.0,31.7924768169,0.861291762716
456.0,31.811223065,0.86139258625
454.0,31.8301439923,0.861428460868
3248.0,31.8329843201,0.86167680022
485.0,31.8689286694,0.861829613581
502.0,31.8511997652,0.861504324431
3215.0,31.8675010244,0.861767378408
531.0,31.8844187436,0.861909132874
514.0,31.8901288779,0.861888430713
3030.0,31.866560987,0.861683065543
508.0,31.9378504063,0.863769671245
462.0,31.9257120691,0.863001684795
2935.0,31.9062037631,0.862556020648
451.0,31.9315009021,0.862616938001
426.0,31.9439865465,0.862596029911
2431.0,31.9594643003,0.862580291772
410.0,31.9581496027,0.862520615304
373.0,31.9704337918,0.862600486694
2056.0,31.9765815272,0.862749880868
333.0,31.9877275636,0.862708629291
317.0,31.9965807973,0.862730703193
1734.0,31.9967736646,0.862699633533
277.0,31.9998005999,0.862728708894
266.0,32.0138198796,0.862770674798
1332.0,32.0144971778,0.862721715673
240.0,32.0191690693,0.862698973186
248.0,32.1086004514,0.864988380593
1266.0,32.0804960084,0.8642182346
248.0,32.0742403913,0.86388886811
240.0,32.0651035261,0.863689586557
1354.0,32.0520717908,0.863480229738
244.0,32.0521897924,0.863432694362
250.0,32.0458948249,0.863280605984
1131.0,32.038077204,0.863123093499
242.0,32.0375340699,0.863138825732
244.0,32.0386151074,0.863121367773
1221.0,32.0436145029,0.863162255823
252.0,32.0416118535,0.863095100493
247.0,32.0392072558,0.863055801299
1145.0,32.0350534434,0.863023486587
250.0,32.0399527515,0.863123914666
253.0,32.0390963753,0.86305329672
1348.0,32.1081776556,0.865213392352
260.0,32.105096555,0.864784438531
256.0,32.0940725412,0.864326076708
1289.0,32.070874691,0.863766051622
