bytes,psnr,ssim
3372388.0,37.8894253818,0.955535189137
10141.0,37.8892288456,0.955537642898
2070272.0,37.7691897074,0.953277972045
415865.0,37.7530509257,0.953260047744
357916.0,37.8258080593,0.955099623449
2010687.0,37.7198885218,0.953061483449
332670.0,37.7278812972,0.953094423503
336297.0,37.8081759231,0.954930043109
2024280.0,37.7211399622,0.953012630336
347951.0,37.7144705856,0.952999284726
334193.0,37.8026844991,0.954910817678
1976479.0,37.7208920441,0.95303685492
329409.0,37.712924401,0.953036412637
326832.0,37.7893886625,0.954818601245
2297368.0,37.7034970008,0.952726190764
362495.0,37.688676501,0.952593481307
547129.0,37.9734598529,0.956341262331
2110054.0,37.822099659,0.953881602257
352438.0,37.7894951428,0.95359683805
328395.0,37.8427195766,0.955096373889
2052212.0,37.7528492844,0.953119913654
341960.0,37.7588015125,0.953155502223
329289.0,37.8415502753,0.954951764548
2025941.0,37.764781586,0.953047655056
331721.0,37.75713958,0.953017470181
328628.0,37.8321966807,0.954852623869
2026085.0,37.7484117448,0.952975697279
334357.0,37.7437813406,0.952952135894
331439.0,37.8174616496,0.954847684626
2123220.0,37.7255400395,0.952873662197
348381.0,37.715800428,0.952536287801
439225.0,37.8664452458,0.955288992196
2151091.0,37.8950340847,0.95391838142
490007.0,37.8597928083,0.953948120014
348204.0,37.8996207456,0.955520155707
2049804.0,37.7818860498,0.953340149579
339925.0,37.7873317351,0.953348399653
336600.0,37.8575947004,0.955144252535
2026300.0,37.7667764626,0.953075862959
333143.0,37.7544688656,0.95303713053
337389.0,37.8327989709,0.954963672677
2013415.0,37.7574426025,0.953067211778
340720.0,37.7555535002,0.953108264851
336861.0,37.8225063231,0.954895217686
2171115.0,37.731229026,0.95281368894
343878.0,37.7132524187,0.952773361665
453332.0,37.8776515102,0.955614673874
2155163.0,37.7637382514,0.953262990831
345686.0,37.8983658228,0.954588352563
359733.0,37.9126455275,0.955774500882
2047147.0,37.7818016502,0.953339966547
325767.0,37.770523117,0.953170822485
326999.0,37.8485068436,0.955050767146
2006323.0,37.7532840911,0.953098243209
322252.0,37.7465584501,0.953027921815
322456.0,37.817543998,0.954887687661
1991613.0,37.7385130501,0.952993833746
332551.0,37.7384306452,0.95296216571
332597.0,37.827079814,0.954865125935
2115622.0,37.7460028411,0.952895467846
356639.0,37.7321450942,0.952544813906
433486.0,37.8846765564,0.955299335341
2173398.0,37.7715214853,0.95293830412
347789.0,37.729026796,0.952312413234
444154.0,37.9906873916,0.956190594725
2091034.0,37.8415637912,0.953887167091
346393.0,37.7902728503,0.953445236038
343886.0,37.8514569323,0.955163106154
2032248.0,37.7521030868,0.953073928585
342465.0,37.7505466365,0.953078981909
342216.0,37.821293319,0.954892602311
2014945.0,37.7436881931,0.95299873643
326894.0,37.7451400346,0.953025083296
320884.0,37.8162062759,0.954796866873
2182578.0,37.7289937584,0.952810609487
338309.0,37.7115541717,0.952724300538
439014.0,37.8518007575,0.955452398787
2023997.0,37.7562153551,0.953297403114
322940.0,37.7459772661,0.953239805354
301177.0,37.8239840379,0.954757935984
2153615.0,37.8590646596,0.953688622394
477051.0,37.8197073297,0.953709312637
342294.0,37.8569585997,0.955273162139
2054641.0,37.7425011162,0.953023865834
318754.0,37.7389774817,0.952995420953
318165.0,37.8180790059,0.954795232589
2019798.0,37.73457584,0.952857141525
301097.0,37.7248941114,0.952827312975
309225.0,37.8052149338,0.954660961649
2128947.0,37.7171960296,0.952607144836
322792.0,37.6965895004,0.952199443637
404526.0,37.8355038575,0.954992565824
2039233.0,37.7304700894,0.952828431935
310232.0,37.7236308994,0.952802587555
309181.0,37.8005190084,0.95470168661
2156958.0,37.6897614661,0.95251985759
315774.0,37.845549969,0.954008267785
369986.0,37.864037097,0.955569802525
2064764.0,37.7237819956,0.953029798944
321436.0,37.7017248008,0.95284746145
311349.0,37.7847792048,0.954745311784
2004182.0,37.6997371997,0.952727626414
312014.0,37.6986393662,0.952679886526
303851.0,37.7686708421,0.954471622007
2180970.0,37.6803579849,0.95247508938
315850.0,37.6555904305,0.952428767089
425433.0,37.7995594187,0.955186967976
2013937.0,37.7118504552,0.953048944646
309002.0,37.7137512612,0.953052229203
274604.0,37.7822403061,0.954567680331
2169104.0,37.6765097832,0.952465372762
308682.0,37.626146263,0.951833287856
415161.0,37.8824069969,0.955710541529
2080319.0,37.7330629595,0.953378703896
322314.0,37.6867016205,0.95290672593
315097.0,37.7465336119,0.954668418289
1990345.0,37.663762035,0.952672936986
306980.0,37.6641836247,0.952631069994
306153.0,37.7381536403,0.954492516725
2067941.0,37.653620835,0.952460754152
313813.0,37.6433372745,0.952069194997
399727.0,37.7830397192,0.954825580597
1980335.0,37.6912087939,0.952812615197
311719.0,37.6800136214,0.952773891433
317479.0,37.7442313508,0.954539823696
1915097.0,37.6609584545,0.952598285261
303741.0,37.666065099,0.952610901067
302779.0,37.7429669068,0.954431622076
1993456.0,37.7933047108,0.953488151206
467910.0,37.7570062504,0.953510390968
333097.0,37.7918842126,0.954923593831
1858228.0,37.6910621303,0.952846228032
312064.0,37.6823320745,0.952753421477
308451.0,37.7492121338,0.954364355347
1948304.0,37.6762196047,0.952517486256
322101.0,37.6466735764,0.952412407068
424777.0,37.7859958503,0.954953686792
1697739.0,37.7096670875,0.952987328904
302575.0,37.7010747317,0.952880071185
287415.0,37.7634518434,0.954201619687
1489283.0,37.6921299621,0.952556118451
314091.0,37.6907885748,0.952593552
321148.0,37.7469631854,0.954017101171
1391294.0,38.0664625117,0.955255591134
1744578.0,38.701814666,0.958170780994
1379013.0,38.8940060049,0.95852734634
1420156.0,39.2090851997,0.95913822429
1486523.0,39.5802823235,0.959979151668
1472560.0,39.9094132913,0.960803447279
1484640.0,40.2019236611,0.961564317126
1456236.0,40.4344730187,0.962178924043
1579366.0,40.6422841898,0.962811058205
1465247.0,40.7331247678,0.963034290584
1485093.0,40.7749023591,0.963352273407
1516318.0,40.7416184006,0.963538975368
1532268.0,40.6407298756,0.963550755703
1549351.0,40.4709501714,0.963499305601
1583756.0,40.2497748646,0.963283178178
1612921.0,39.966397131,0.962864086447
1644571.0,39.6474209503,0.962252317655
1986880.0,39.3294136434,0.962130002246
1700615.0,38.9924604462,0.961191900947
1854891.0,38.6109503014,0.959945453063
2125374.0,38.377520982,0.957092560958
348336.0,38.4118416923,0.95746217659
362815.0,38.5086565854,0.959465993095
1991316.0,38.4121928579,0.95747973291
332493.0,38.4056150572,0.957484670832
338737.0,38.4950720983,0.959257970828
2025108.0,38.4011814172,0.957411413253
355891.0,38.4084047009,0.957447380852
355106.0,38.4946337092,0.959291214132
2014441.0,38.3934414502,0.957415887943
341540.0,38.3994603442,0.957390019286
334849.0,38.4882514452,0.95914738298
2120915.0,38.379438652,0.957132736536
334938.0,38.5191460807,0.958305396963
382581.0,38.5516718583,0.959773764009
2239757.0,38.392940728,0.957416628174
400842.0,38.4311466024,0.957677663348
379619.0,38.5253976378,0.959629068856
2029675.0,38.4339246194,0.957586782317
322035.0,38.4197770328,0.957384331564
325399.0,38.5057106554,0.959210142296
2025788.0,38.4115133908,0.957305528083
314463.0,38.4100282634,0.957298035748
324346.0,38.4939394257,0.959172187745
2010223.0,38.3903624938,0.957234263576
321339.0,38.3923439322,0.957236314468
310413.0,38.4963193163,0.959113149382
2164488.0,38.3901205118,0.956990394574
339527.0,38.345053361,0.956438831971
431524.0,38.6341717211,0.960101754659
2204233.0,38.4705318197,0.957764152784
345939.0,38.4666099328,0.957667465174
368440.0,38.5494590465,0.95958795645
2054857.0,38.4231754025,0.957459946239
312204.0,38.4109585784,0.957409679794
309778.0,38.4935227407,0.959248456448
2028217.0,38.3802526487,0.957224555169
308423.0,38.3824808177,0.957296242054
318648.0,38.481405401,0.959196153687
2009657.0,38.3868783958,0.957300940694
320999.0,38.3900883481,0.957342762996
326422.0,38.4881505361,0.959191083606
1960164.0,38.4027717447,0.957392020115
327550.0,38.413131139,0.957475640544
331164.0,38.4933880832,0.959116420163
2242336.0,38.4827767352,0.957884794622
550934.0,38.5195491244,0.958372842848
385286.0,38.5914440397,0.960013612504
