bytes,psnr,ssim
198699.0,34.8826180942,0.902809947354
1033.0,34.8862973137,0.902889963402
4009.0,34.7358134215,0.901947887478
719.0,34.7061516462,0.901496117402
574.0,34.7032073841,0.901318034353
2969.0,34.6116618506,0.900504325477
566.0,34.6204372563,0.900443980022
516.0,34.6524816892,0.900565687019
3197.0,34.6147893803,0.900325712949
548.0,34.5840518949,0.900099896024
487.0,34.625818354,0.900328116083
3312.0,34.6126824287,0.900279454428
559.0,34.5893705432,0.900088254417
489.0,34.6043623954,0.900142333198
3926.0,34.5930274686,0.899949697629
486.0,34.600648469,0.900262047051
495.0,34.7230787042,0.901957259499
2971.0,34.6486822575,0.901176551704
441.0,34.6353630044,0.900771921461
527.0,34.6367621242,0.900491016597
2875.0,34.5789662932,0.90007214902
416.0,34.6157868791,0.900216984906
386.0,34.630694318,0.900224521457
2844.0,34.6034689478,0.899963142634
372.0,34.585152218,0.89972785998
436.0,34.6067985458,0.899800230382
2750.0,34.6205792652,0.899889764642
417.0,34.5833665884,0.899770339039
410.0,34.5959184632,0.899821522851
2327.0,34.5826471819,0.899793761611
435.0,34.5804763141,0.899685786856
396.0,34.6102513056,0.900193674633
1953.0,34.7012674601,0.901986961708
404.0,34.6796528591,0.90138800603
361.0,34.6714411598,0.900835203082
2400.0,34.5937114058,0.90012215295
466.0,34.5883923399,0.899988730534
443.0,34.6071519637,0.899931682909
3342.0,34.5486746367,0.899374096872
577.0,34.5251067365,0.899150103002
538.0,34.546422064,0.89934323617
3940.0,34.506670633,0.89911425226
686.0,34.5168860172,0.899134832428
593.0,34.5568090558,0.899378389334
3193.0,34.5235750341,0.899034709517
515.0,34.5325798105,0.899622055141
431.0,34.5843088331,0.899885163758
2537.0,34.5479014929,0.89969220961
409.0,34.6547484735,0.901880903878
378.0,34.6168604813,0.900805696888
2754.0,34.5700211118,0.899953682871
411.0,34.5396524671,0.899581932441
403.0,34.5368566302,0.899419174733
3091.0,34.4932264117,0.899101924854
506.0,34.4853770981,0.898995638186
508.0,34.5113570458,0.899187453508
3620.0,34.4850037089,0.899073979558
528.0,34.500682236,0.899131506363
516.0,34.5276206038,0.899199715478
3712.0,34.4862849389,0.899030541312
587.0,34.4898169253,0.898997014984
560.0,34.5378614377,0.899470109773
3605.0,34.5155696748,0.899380712258
542.0,34.5123388734,0.899369982706
533.0,34.6744088874,0.90196468043
3353.0,34.5808513907,0.900898280274
573.0,34.543858803,0.900197052924
525.0,34.5469069116,0.899769474467
3061.0,34.50912826,0.899280239102
452.0,34.4838422503,0.899054588394
419.0,34.4945045164,0.899027091123
3294.0,34.4898196917,0.898997373007
445.0,34.4989280546,0.898981704361
398.0,34.5137148504,0.898860803686
3378.0,34.5027000131,0.898761466628
400.0,34.5056516735,0.899134326209
428.0,34.5326596309,0.89929718261
3283.0,34.5001921456,0.899067951821
447.0,34.4776395099,0.898737243329
393.0,34.5098915843,0.898743541398
3236.0,34.6128622429,0.901265984798
378.0,34.5784942817,0.900410273902
362.0,34.5465637675,0.899620454246
2445.0,34.5225236161,0.899128537112
305.0,34.5091894822,0.898945912932
307.0,34.5174067677,0.898845088193
2308.0,34.5061566607,0.898702036714
320.0,34.4996189327,0.898604886113
303.0,34.5035910048,0.898579974213
2571.0,34.4970267767,0.898588137429
317.0,34.5060806671,0.898632602711
320.0,34.5461901774,0.899336528187
2333.0,34.5281566279,0.899209594553
308.0,34.5245797607,0.899117985926
306.0,34.5192635983,0.899061444081
2117.0,34.5013182703,0.898849362386
301.0,34.6302777676,0.901389076698
293.0,34.5701337975,0.900355243202
2100.0,34.5282022324,0.899495635984
275.0,34.5045517853,0.899067273106
283.0,34.5050593749,0.898881656681
2270.0,34.4873011111,0.898722218013
300.0,34.4939935945,0.898632584835
305.0,34.5040033867,0.898631022313
2581.0,34.4875130423,0.898505425364
313.0,34.4882212055,0.898743820797
290.0,34.5105907301,0.89878295773
1531.0,34.5002064522,0.89873861831
259.0,34.5008606265,0.898641142513
256.0,34.5039639217,0.898552058592
1933.0,34.4885502888,0.898566303917
277.0,34.4793904189,0.898565583122
273.0,34.6061826121,0.901032638225
1651.0,34.5415183739,0.900003163802
266.0,34.5110456431,0.899174846264
269.0,34.4896414501,0.898743638765
1642.0,34.4819769217,0.898603522546
266.0,34.4856398502,0.898505257393
279.0,34.4853032437,0.898470457665
1444.0,34.4828218337,0.898438864267
275.0,34.4948073246,0.898447174623
265.0,34.5282463039,0.899005056181
1435.0,34.5179676774,0.898985941219
252.0,34.5046307415,0.898889613978
250.0,34.4918254168,0.898750597084
1212.0,34.4839360857,0.898587224748
253.0,34.4869709073,0.898624957478
249.0,34.482172586,0.89860043112
1057.0,34.6146164786,0.901107927191
246.0,34.561328376,0.900159687224
240.0,34.5192145985,0.899351195581
808.0,34.4994059682,0.898959806877
247.0,34.4866197078,0.898671498926
243.0,34.4785342887,0.898572397265
918.0,34.4842328449,0.898525405413
249.0,34.4706392472,0.898652167598
249.0,34.4961341166,0.898741493685
658.0,34.493255846,0.898656335207
241.0,34.4802997086,0.898367433358
243.0,34.4776516355,0.898225166488
651.0,34.4808473366,0.898324893209
244.0,34.4808660238,0.898438336049
253.0,34.4657759556,0.898337982073
1053.0,34.7299543335,0.901924986374
3080.0,35.0753502935,0.908975724949
5004.0,35.0377829049,0.909012411381
