bytes,psnr,ssim
993822.0,37.603272761,0.949452252776
5713.0,37.6052242278,0.949460748525
80270.0,37.3643554921,0.946447580644
8596.0,37.3203140568,0.945692950868
7961.0,37.3630532236,0.945969276766
71156.0,37.2639297787,0.945077522871
6648.0,37.2733962549,0.945042308735
6324.0,37.3224947216,0.945505602313
67104.0,37.2615168096,0.944925150271
6895.0,37.2542702225,0.944917824862
5935.0,37.3095290707,0.945408837951
64345.0,37.2615286357,0.944928764645
5938.0,37.251841396,0.944946450828
5169.0,37.2935043134,0.945325022814
96658.0,37.2461425576,0.944729296955
6158.0,37.2426444215,0.944939997773
8399.0,37.4692215904,0.946389121295
68257.0,37.369854063,0.945804741416
5734.0,37.3312436683,0.945402201639
5833.0,37.3486038791,0.945493573059
66805.0,37.2862738837,0.944945100521
5801.0,37.2918464146,0.944952615094
5195.0,37.3404936741,0.945347127775
62610.0,37.2988947264,0.944875479866
4856.0,37.2875524598,0.944800575097
5123.0,37.3261493547,0.945172553122
60244.0,37.2887684926,0.944830098104
5047.0,37.2824960411,0.944783909837
5059.0,37.310529463,0.945161534695
70219.0,37.2684855672,0.944840836547
5436.0,37.2664096523,0.944725766682
6217.0,37.3574016639,0.945511040899
88652.0,37.4540096491,0.946344584574
6660.0,37.4219999901,0.946275187365
5294.0,37.4300777461,0.946416213952
78297.0,37.3471747298,0.94565893577
7120.0,37.3487445593,0.945620332954
7086.0,37.3799536667,0.945913067922
79000.0,37.3177309013,0.945195887638
7859.0,37.2995344637,0.945088490554
8067.0,37.3501804219,0.945649629114
76710.0,37.2951319628,0.945051360514
8521.0,37.292189645,0.945042553595
8096.0,37.3396135585,0.945583625562
87597.0,37.2734655023,0.944808428956
6691.0,37.2788241519,0.945268974335
7787.0,37.3842689382,0.945923564866
74237.0,37.3142087541,0.945327825722
5706.0,37.4319011329,0.94655549638
6310.0,37.4272318204,0.946435832024
70172.0,37.3358488509,0.945540850276
5558.0,37.3151041859,0.94526128336
5861.0,37.3557981795,0.94560540901
68817.0,37.2926789945,0.945057777236
6077.0,37.2880702954,0.944981033223
6254.0,37.3217551952,0.945386927432
67740.0,37.2745065386,0.944946488431
7001.0,37.2770667034,0.944934152853
6932.0,37.3324011308,0.945399323841
79576.0,37.2810670601,0.944917219244
7157.0,37.2734579427,0.944763913696
7741.0,37.381276986,0.945633071255
80799.0,37.3105631034,0.944958387997
6355.0,37.2982546191,0.944859451299
7156.0,37.4986970358,0.946925745082
70477.0,37.3883546514,0.946097997998
7395.0,37.3361415975,0.94561147438
7026.0,37.3615477616,0.945742008898
67994.0,37.2943869043,0.945055984307
7421.0,37.2885922172,0.944989201048
7336.0,37.3244911817,0.945362851193
64900.0,37.2853556458,0.944979549069
5653.0,37.2803145559,0.944930217582
5459.0,37.3179136395,0.945226548976
78279.0,37.2673285315,0.944708417826
6038.0,37.268665611,0.945009610062
6411.0,37.3455902418,0.945517526784
66504.0,37.2939774317,0.94505388455
5574.0,37.2792497932,0.944854614439
5803.0,37.3236320493,0.945054963952
66409.0,37.4208765795,0.94625992692
6702.0,37.3760759366,0.945900996764
5352.0,37.3641102153,0.945805407756
60981.0,37.2964816339,0.945074808394
4749.0,37.286403154,0.944963654798
4265.0,37.3195579881,0.945189338059
59894.0,37.2771142645,0.944753897233
3491.0,37.2667706698,0.944689326381
3603.0,37.3096623519,0.945067960382
67328.0,37.2613706688,0.944547430299
3952.0,37.2566290706,0.944459207321
4002.0,37.3390132344,0.945290531672
60482.0,37.2762301239,0.944762609656
3604.0,37.2682460201,0.944715964607
4328.0,37.3072598747,0.94516045624
63680.0,37.2447085752,0.944613205173
3684.0,37.3950138387,0.946216091028
4582.0,37.3753578616,0.946218851773
57512.0,37.2873384018,0.945299147408
3731.0,37.2602363529,0.944970065313
3442.0,37.2958466095,0.945241859477
56293.0,37.2528980522,0.944712161544
4107.0,37.2496066974,0.944642300349
3408.0,37.2784632288,0.944894572267
74116.0,37.2259471716,0.944411316436
3900.0,37.2209632145,0.944778279582
4997.0,37.3027652105,0.945247978158
56190.0,37.2587235203,0.944855854091
3401.0,37.2562808794,0.944726762029
3275.0,37.2883079275,0.944862535428
68066.0,37.2383363072,0.944570068016
3587.0,37.219462659,0.944521874787
3898.0,37.4006202269,0.946417175186
52691.0,37.2996483962,0.945642447829
3487.0,37.2524514975,0.94505118998
3067.0,37.2583227156,0.945091311103
51683.0,37.2179766943,0.944634361394
3679.0,37.2158034529,0.944535693346
3281.0,37.2465730081,0.944862246292
57527.0,37.2098402037,0.944469352666
3436.0,37.2071801104,0.944315143164
4049.0,37.2887332832,0.945074221535
50389.0,37.2466986359,0.944770475438
3359.0,37.2350856231,0.944745844764
4315.0,37.2495583175,0.944927524436
42939.0,37.21941279,0.944594426068
3644.0,37.2249444728,0.944667655427
3126.0,37.2479926617,0.944885931186
41713.0,37.3684253661,0.946085935763
4514.0,37.3185677007,0.945686372523
2986.0,37.2950126973,0.94539798624
36500.0,37.2516137031,0.944880008381
3070.0,37.2365180904,0.944625108207
3720.0,37.2462846313,0.944725662574
43098.0,37.2229887377,0.944347881463
3827.0,37.2043555436,0.944604563767
4338.0,37.2662369898,0.944876660179
29915.0,37.2412882343,0.944575493462
2602.0,37.2274341535,0.944313117359
2842.0,37.2433210551,0.944353625687
23717.0,37.2246360449,0.944263350256
3149.0,37.2172297157,0.944275791597
3131.0,37.2262880301,0.944430451003
35772.0,37.5820668014,0.946436139185
83539.0,38.2119087436,0.950202040729
76691.0,38.3605964222,0.950344256849
100561.0,38.5923743263,0.950362534762
110360.0,38.8667398202,0.950620125812
118336.0,39.1187433281,0.951046007061
121705.0,39.3336223506,0.951423512779
125546.0,39.4930107545,0.951573028333
139566.0,39.6351620608,0.951794186146
130273.0,39.6868316575,0.951830402062
135021.0,39.697421068,0.951929787004
139932.0,39.6546251794,0.951976989413
141912.0,39.5480930645,0.95177257532
145017.0,39.3909959272,0.951519427795
149327.0,39.1868987466,0.951023129236
151507.0,38.9406107938,0.950391158475
156878.0,38.663537794,0.949670118659
195172.0,38.4062769359,0.949670561386
144690.0,38.0909999549,0.948310479182
184873.0,37.7846584937,0.947121799992
