bytes,psnr,ssim
1621630.0,37.7794597442,0.953051846688
6329.0,37.7793407046,0.953053746512
333374.0,37.5743983344,0.949825965233
24745.0,37.5390098208,0.949322834763
22263.0,37.6053175355,0.95024140567
280619.0,37.5034365911,0.948993800315
18341.0,37.5090679468,0.948961505508
18104.0,37.5726507658,0.949818439644
258816.0,37.5003194814,0.94885783995
19044.0,37.4901888758,0.948855355925
16630.0,37.5605582378,0.949718741448
233638.0,37.4980174659,0.94884333562
16299.0,37.4879501219,0.94882950282
15231.0,37.5421222058,0.949539636288
351768.0,37.4706893349,0.948473976423
17097.0,37.4496584511,0.948304298749
23082.0,37.7262730401,0.950919969383
239888.0,37.5996205626,0.949698889834
15640.0,37.5580018003,0.94923441725
15681.0,37.5830007693,0.949571444958
224930.0,37.5130436308,0.948718260491
15591.0,37.5181342782,0.948739817959
14190.0,37.576528404,0.949383363683
208045.0,37.5232175751,0.948625763067
13019.0,37.5118209522,0.948574193149
12830.0,37.5612978877,0.949212779737
194630.0,37.5052034234,0.948506820148
12584.0,37.5028820882,0.948520834956
12968.0,37.5452991166,0.949186565516
218784.0,37.4837077129,0.94847886856
13413.0,37.4763662783,0.948250329255
15712.0,37.591695783,0.949512973602
65824.0,37.63066408,0.94922063152
12194.0,37.5712549537,0.948885255361
7386.0,37.5554638623,0.948761485503
73565.0,37.4716530469,0.9480240703
7581.0,37.4700209559,0.947960710444
7574.0,37.500123129,0.948212069824
80192.0,37.4368098952,0.947470011006
8380.0,37.4155530275,0.947281772207
8608.0,37.4647111229,0.947836678902
81025.0,37.4099528285,0.947219697937
9327.0,37.4048439435,0.947217278391
9073.0,37.4520403134,0.947728653374
94860.0,37.3857315781,0.946953078522
7582.0,37.3832060233,0.947386002101
8931.0,37.4938855132,0.948022543561
82181.0,37.4205178038,0.947389631259
6523.0,37.531279952,0.948396224142
7472.0,37.5341486122,0.948423279369
79738.0,37.4412729894,0.94756354911
6612.0,37.4211840698,0.947303743034
6946.0,37.4648687618,0.947695683871
78475.0,37.4003850741,0.947142229609
7065.0,37.3951608078,0.947050471524
7179.0,37.431276277,0.947471206655
77331.0,37.3803432626,0.946990299307
8322.0,37.3867519906,0.947005485672
8369.0,37.4396480764,0.9474719819
92086.0,37.386128681,0.946935394774
8564.0,37.3802423635,0.94678199152
8993.0,37.4892641618,0.947648049355
94174.0,37.4170526366,0.946945350368
7545.0,37.4032850124,0.946842197883
8576.0,37.5980229702,0.94872658554
81432.0,37.487012246,0.947979625777
8650.0,37.4389482486,0.947557362821
8154.0,37.4653708142,0.947746869846
78411.0,37.3979547001,0.947052407433
8712.0,37.3909533413,0.946968112272
8765.0,37.427129557,0.947361273813
75456.0,37.3866070827,0.946950188391
6754.0,37.3804692715,0.946883661583
6437.0,37.4216128193,0.947226368769
92516.0,37.3693663236,0.946677822939
7100.0,37.3716335048,0.947045867567
7421.0,37.4536030428,0.947601239515
76751.0,37.3994555209,0.947076182414
6695.0,37.3835238199,0.946840946379
6700.0,37.429823495,0.947051539284
78741.0,37.5190415594,0.948025502547
7916.0,37.4740517199,0.947768172168
6447.0,37.4690966321,0.94778058752
71792.0,37.3988563717,0.947048720195
5721.0,37.3912517235,0.946959572346
5132.0,37.4275347684,0.947224407934
70204.0,37.3809182428,0.946755945548
4521.0,37.3708364339,0.94668542288
4572.0,37.4129116628,0.947065836257
80385.0,37.3641825448,0.946543692467
4692.0,37.3562753689,0.946411828379
5023.0,37.44340118,0.947241439263
71656.0,37.3779477494,0.946699934427
4421.0,37.3728618589,0.946687351267
5249.0,37.4104943707,0.947123580113
75291.0,37.3461623994,0.946526155694
4442.0,37.4899370558,0.947948744725
5530.0,37.4731359939,0.948046134061
68445.0,37.3840869087,0.947156169131
4804.0,37.3582135139,0.946907960137
4288.0,37.3966328203,0.947202294808
66285.0,37.35035293,0.946659249017
5064.0,37.3492513337,0.946603872056
4022.0,37.3789263361,0.946873137628
86964.0,37.323483745,0.946349471434
4500.0,37.3173405569,0.946692879614
6058.0,37.4029174611,0.947190774358
66848.0,37.3559267129,0.946762550376
4306.0,37.3559278303,0.946634834867
4025.0,37.3869476076,0.946783549507
79700.0,37.3350799765,0.946456884399
4475.0,37.3128449742,0.946399696159
5187.0,37.490822691,0.948140368137
62512.0,37.3911484362,0.947420144094
4470.0,37.344936645,0.946894363633
3793.0,37.3540698617,0.946989366057
