bytes,psnr,ssim
863875.0,43.8869687576,0.980362597139
144122.0,42.6119975795,0.975101841789
21564.0,42.3385881137,0.973450795743
23856.0,42.8941821038,0.975558047354
164856.0,42.1416353055,0.972210555973
23558.0,42.142300894,0.972219927081
21564.0,42.7613548786,0.974654599076
182693.0,42.0271917314,0.971413455206
23009.0,42.0346662803,0.971632878492
22810.0,42.6765700854,0.974170215645
177385.0,41.9907112832,0.971154450684
20827.0,41.9549508463,0.97102167387
20344.0,42.5784301891,0.973752113379
184411.0,41.8624315839,0.970695410713
25255.0,41.9218170396,0.970998640961
22983.0,42.5665039056,0.973587641675
195068.0,41.9482695437,0.971524618468
25202.0,41.8761661498,0.971203903933
24613.0,42.5664400684,0.973815146701
193373.0,41.8186876098,0.970566694761
26207.0,41.8728085977,0.970661831303
24365.0,42.5063530294,0.973294573185
202969.0,41.7926253725,0.970047063708
25925.0,41.823689927,0.970244051727
25208.0,42.4645389695,0.973100461223
189852.0,41.7512819741,0.96993570435
29526.0,41.8823777057,0.970267281187
29853.0,42.5147986888,0.973316094371
197379.0,41.7310860888,0.969826676462
28303.0,41.7671173626,0.969696418246
26461.0,42.4169600852,0.972713906957
243974.0,41.7058708477,0.969402641285
28099.0,41.7541548203,0.970277205916
28020.0,42.5123404346,0.973477915322
210504.0,41.7132132132,0.969751771588
27743.0,41.7469117264,0.969681287762
27690.0,42.3785759139,0.972726214298
223773.0,41.5650932643,0.968811917257
32164.0,41.6033648174,0.968966521642
30991.0,42.3354577388,0.972387229634
234267.0,41.5065770215,0.968466018922
34919.0,41.4458996375,0.968221355909
36830.0,42.3111782298,0.972355907075
233773.0,41.4420123952,0.968245470876
36170.0,41.4397574751,0.968530966417
32880.0,42.2101595968,0.972145551509
243208.0,41.372607529,0.96793679929
31348.0,41.3581492878,0.967934033949
33899.0,42.3336007644,0.972754912929
216413.0,41.4464031154,0.968333494062
32040.0,41.4807202554,0.968409055328
30084.0,42.2039035712,0.971726995011
227300.0,41.4184717097,0.967637961013
32342.0,41.3868968282,0.967567578806
32279.0,42.1935248547,0.97149078544
224963.0,41.42396694,0.967572904911
31692.0,41.418026607,0.967462024275
31157.0,42.202144357,0.971364288144
218487.0,41.3703486997,0.967140158683
31355.0,41.3478832558,0.967078813873
30634.0,42.1373757954,0.971039196822
240616.0,41.29807464,0.966819190573
33749.0,41.2366797879,0.96658251867
36159.0,42.101902889,0.97087790388
238388.0,41.2986658024,0.967098683044
40956.0,41.3486217126,0.967214426908
39506.0,42.1720625023,0.971315560686
240070.0,41.246447071,0.966713047673
