bytes,psnr,ssim
64648.0,34.6883707533,0.90531229073
8595.0,34.2749782379,0.901384286317
1790.0,34.1103541978,0.899913777128
2114.0,34.3597839239,0.902224392224
9534.0,33.9655318567,0.898455516891
2175.0,33.9377747136,0.89860338056
1995.0,34.2269184782,0.901145736822
10797.0,33.9408618728,0.898607074309
2077.0,33.9008962716,0.898534229657
1953.0,34.1216376358,0.900478753536
9663.0,33.8521505401,0.898201352875
1561.0,33.8309167636,0.898166435991
1526.0,34.0169826111,0.899962307212
11318.0,33.7337345952,0.897386556631
2602.0,33.6775129156,0.897111334561
2315.0,33.9606868476,0.899696579622
11618.0,33.6424356282,0.898404871638
2399.0,33.6665407854,0.897976728478
2166.0,33.9158370098,0.900054821821
12073.0,33.5720959534,0.896954245182
2265.0,33.5719886854,0.896871242453
2172.0,33.7966117669,0.898831694989
12220.0,33.495082461,0.895955062041
2135.0,33.4766616658,0.89548498452
2033.0,33.7323145345,0.898072631063
11326.0,33.3392128154,0.895154085807
3045.0,33.4835670112,0.896923252681
2888.0,33.7182575494,0.898687087188
11370.0,33.3220165886,0.894902690685
2880.0,33.3910827849,0.895471301612
2154.0,33.6320026575,0.897437725657
7451.0,33.209614221,0.893557865477
1549.0,33.0373958594,0.89332299544
1565.0,33.0602460512,0.893945896492
8033.0,32.8850685836,0.891539499773
1629.0,32.8734274205,0.891504267342
1411.0,32.8182621279,0.891449546192
8915.0,32.6321344899,0.889020356667
1927.0,32.6309043696,0.88860677696
1740.0,32.6470648423,0.889473113673
9666.0,32.4012437509,0.886580065172
2706.0,32.2878545818,0.885344529251
2667.0,32.4629769288,0.887736666506
9620.0,32.2641420371,0.88524460586
2411.0,32.2714886595,0.8853448331
2193.0,32.2818121248,0.886203843578
9740.0,32.1765842141,0.884079241478
2186.0,32.1452464288,0.883442191087
2188.0,32.327211986,0.886979442761
9617.0,32.1782155154,0.883807339346
2393.0,32.1752470339,0.883460322691
1986.0,32.2535713337,0.884704913553
9214.0,32.1275073936,0.88249946677
1747.0,32.125118036,0.882301293977
1645.0,32.1839000071,0.883569341865
9455.0,32.0787323641,0.881640032078
1828.0,32.116221731,0.881731508451
1939.0,32.1801416175,0.882792638634
9433.0,32.0468211923,0.880969039096
1972.0,32.0761026694,0.881214562087
1820.0,32.0995816595,0.882277774928
9443.0,32.0176508786,0.881313881778
1331.0,31.9329764454,0.880617959633
1360.0,31.9471937644,0.881651420983
