bytes,psnr,ssim
2895830.0,45.0759808492,0.986703318044
1938049.0,44.6038939043,0.984437471008
474814.0,44.5768628283,0.984321909558
474624.0,44.8756615269,0.985917487999
1891417.0,44.4948648148,0.984118798877
451538.0,44.4840292249,0.984072504021
441438.0,44.8090578015,0.985666468316
1959615.0,44.4687154454,0.983964821178
456473.0,44.4555847305,0.984006028596
474743.0,44.7702216605,0.985543491474
1909915.0,44.4211092316,0.983900857781
448244.0,44.4066484194,0.983802320283
453708.0,44.7115961296,0.985432972108
1966620.0,44.3731697956,0.983785975675
506410.0,44.3693005461,0.983781271112
491950.0,44.7171880535,0.985461320347
2022723.0,44.4533597632,0.984345712499
581678.0,44.4212597416,0.984240993845
493615.0,44.7621468484,0.985800471091
1930567.0,44.4255254118,0.984064358034
492218.0,44.4157065957,0.983957375736
470365.0,44.7151357033,0.985498497765
1962651.0,44.3808624724,0.983806632288
484676.0,44.3575509602,0.983723489174
506676.0,44.6812267048,0.985393988715
1946304.0,44.4132325448,0.983801562986
538728.0,44.5656506751,0.98403448964
565955.0,44.7567224024,0.985542176168
1947724.0,44.3906618661,0.983803367718
520121.0,44.3787504168,0.983701616234
505822.0,44.6545372684,0.985264360573
2181254.0,44.304481496,0.983527921733
593831.0,44.409541716,0.984260404232
542536.0,44.6599643194,0.985606938178
1988233.0,44.3232509877,0.983884397013
548706.0,44.3516254172,0.983885104565
563831.0,44.5716946972,0.985183694187
2064756.0,44.2550613535,0.983557552639
615811.0,44.2501910651,0.983475734148
622077.0,44.5202009901,0.984950634613
2117109.0,44.2010605772,0.983375357163
644384.0,44.1731619928,0.983277535375
681905.0,44.4906477359,0.984886133074
2130709.0,44.1869361377,0.983399174146
682726.0,44.1315979607,0.983296455448
660502.0,44.3801138289,0.984778869382
2173704.0,44.104972286,0.983161356541
632002.0,44.0966786373,0.98305758311
729704.0,44.5153783712,0.985292587517
2046996.0,44.1883088396,0.983519539198
604126.0,44.172516407,0.98340252438
603459.0,44.4383709008,0.984782878309
2095051.0,44.1987411923,0.983263341486
627414.0,44.1420523639,0.983080405654
651917.0,44.424273882,0.984573901367
2104942.0,44.1525269308,0.983033220354
632789.0,44.1360164139,0.982899494705
640808.0,44.4347443505,0.984461767081
2080105.0,44.1529077943,0.982923115645
641150.0,44.1136777786,0.982851238552
634368.0,44.3914667146,0.984359001997
2180787.0,44.0951499927,0.982836186971
710525.0,44.0818957717,0.982818143602
663441.0,44.3698389966,0.984336592566
2136950.0,44.1581124292,0.983213045106
756566.0,44.1907966025,0.983195109791
697043.0,44.4429231622,0.984533478976
2098219.0,44.1677374797,0.983043784891
679493.0,44.1366837805,0.982908324687
690815.0,44.4040422695,0.984438740229
2141710.0,44.0948292566,0.982872525117
716637.0,44.0897469969,0.982903408092
725744.0,44.3660319492,0.984391340947
2120896.0,44.0812407827,0.982962289333
708725.0,44.0978383895,0.982964506845
709785.0,44.3667486191,0.984430226789
2198789.0,44.0718656555,0.982924491264
742209.0,44.0475546641,0.982803116854
758707.0,44.2962004199,0.984298701093
2140159.0,44.0700406078,0.982910508796
721837.0,44.1319779729,0.983445850547
720202.0,44.3582513384,0.984650897254
2139020.0,44.0446558857,0.982960340302
739910.0,44.0008829819,0.98280446073
729673.0,44.2616763072,0.984128026144
2134204.0,44.0058724452,0.982650765354
731000.0,43.9647930852,0.982515612921
731802.0,44.1731573296,0.983793974234
2161284.0,43.9432585359,0.982397780211
778811.0,43.8963577393,0.982289447804
774569.0,44.1560274058,0.983709938105
2242174.0,43.8731654177,0.982341699684
825659.0,43.7905961775,0.982025074632
747206.0,44.0677116565,0.983565972649
2175371.0,43.781085007,0.981960047053
784043.0,43.7417245861,0.981810150327
856168.0,44.0766839149,0.983872917651
2126595.0,43.7605796843,0.982205298203
746827.0,43.7240781824,0.981968472136
751585.0,43.957197952,0.983308107231
2158835.0,43.6693424234,0.981732079161
777512.0,43.618414291,0.981627878012
786887.0,43.8640014097,0.983065681895
2160004.0,43.5793397266,0.981561945846
775880.0,43.5716575225,0.981546881466
787465.0,43.7920489787,0.98293179294
2227164.0,43.5412258759,0.981484928966
810803.0,43.4213358049,0.981153249361
779570.0,43.7320120624,0.982849708834
2157634.0,43.5187789361,0.981569152502
779278.0,43.4964238401,0.981545364175
793885.0,43.728589735,0.983049482422
2189270.0,43.578072174,0.982184516052
869592.0,43.512727197,0.982011350135
820687.0,43.7546784271,0.983347083733
2163558.0,43.474987991,0.981837691144
835740.0,43.4480916028,0.981812398484
811228.0,43.6439738966,0.983188230878
2114912.0,43.3934623035,0.981693979259
798118.0,43.3517317703,0.981611856513
795062.0,43.5685437394,0.982946537024
2267508.0,43.3292612581,0.981667523712
898382.0,43.2484897913,0.98125503406
871036.0,43.5141694675,0.982952488465
2157667.0,43.3340959434,0.981669867856
831284.0,43.2586491915,0.981525188978
813258.0,43.4676800848,0.982921557175
2175128.0,43.2409385078,0.981582226287
803982.0,43.3000841983,0.982142106877
836875.0,43.5177064593,0.983421602542
2167331.0,43.2451024365,0.981902572953
847774.0,43.1990455481,0.98187451192
841134.0,43.3757387537,0.983149628967
2179331.0,43.0959899504,0.981664731147
858170.0,43.0683474629,0.981685313635
859838.0,43.2072617052,0.982995988977
2252200.0,42.953128453,0.981527589335
869992.0,42.8314059876,0.981131344867
898470.0,43.0939185164,0.982848410171
2202707.0,42.8670477346,0.981542747229
874628.0,42.865847241,0.981635141609
860175.0,43.0853310128,0.983072840235
2210233.0,42.8336751851,0.981627649795
880054.0,42.8100886242,0.981629717053
935686.0,43.0315407878,0.983554491124
2166880.0,42.7964398814,0.982116348607
822730.0,42.7753708835,0.981971264924
853503.0,42.9295907781,0.98318273338
2165715.0,42.6827154808,0.98172680701
851601.0,42.6633460201,0.981705326601
860600.0,42.8643860318,0.983106829592
2285956.0,42.6196812486,0.981665082225
931209.0,42.4666082814,0.981044422575
855406.0,42.7146561453,0.98278947847
2221662.0,42.5252967978,0.981378162819
857466.0,42.5076486116,0.98141868942
877242.0,42.6571728347,0.982716553546
2236807.0,42.4569017941,0.981281254431
856381.0,42.4480834185,0.98130530673
872156.0,42.6017768061,0.982677150095
2226734.0,42.4612030432,0.981698492113
914974.0,42.4905756866,0.981715708444
838940.0,42.6741185226,0.982933574121
2198887.0,42.4872885261,0.981467385929
861216.0,42.4904697929,0.981451921615
860343.0,42.6717903489,0.982801504479
2310697.0,42.4414134382,0.981251105058
860869.0,42.3265111682,0.98074791107
847560.0,42.5608448803,0.982377548995
2199707.0,42.3590281439,0.980973924384
824202.0,42.346131108,0.980877231554
