bytes,psnr,ssim
36805.0,32.7800100395,0.88976954459
6049.0,32.5984962069,0.88810058139
1166.0,32.4700067982,0.887053457891
1282.0,32.5703115391,0.888154627639
7038.0,32.3671799743,0.886136127788
1441.0,32.3388676702,0.886115570678
1305.0,32.4374451664,0.887009688456
7500.0,32.2838362544,0.886051781715
1275.0,32.2515979613,0.88610437424
1361.0,32.3199734823,0.886561875574
6825.0,32.2501995883,0.88619513474
963.0,32.2272255535,0.886160183733
1034.0,32.2765228769,0.886551069332
8140.0,32.1159200239,0.885580238848
1739.0,32.0756328622,0.885461864618
1665.0,32.2398303627,0.886613611561
7842.0,32.0860133416,0.887119204412
1584.0,32.1009919002,0.886627244159
1380.0,32.1649755964,0.886967593544
8426.0,32.0109771494,0.885570332863
1584.0,32.0028332641,0.885579113064
1483.0,32.0819352221,0.886014290181
8642.0,31.9157795364,0.884423377339
1466.0,31.9402312588,0.884493537794
1408.0,32.001038597,0.885281671482
7711.0,31.7863961595,0.884190953941
2228.0,31.8672556631,0.885355561235
2111.0,31.9740977775,0.885997001957
7675.0,31.7914104011,0.884215907592
1822.0,31.8278454187,0.884425006295
1406.0,31.8850457116,0.884863500881
8107.0,31.7970448965,0.883461197594
1226.0,31.7821842548,0.884274374593
1279.0,31.8076977352,0.884174429188
7959.0,31.7277385247,0.882795299736
1236.0,31.7634680812,0.883122793323
1061.0,31.7446446972,0.882799485709
8300.0,31.7043335114,0.881700968489
1460.0,31.7410792098,0.881691564191
1348.0,31.7816173571,0.881864257325
9048.0,31.6167543275,0.880109825827
2174.0,31.5912505656,0.879491355685
2343.0,31.6945217756,0.881091814316
9261.0,31.5510470544,0.879606351833
2176.0,31.5828587821,0.879568502149
1834.0,31.583365533,0.87995259869
9218.0,31.4897350488,0.878167901481
1681.0,31.5194030065,0.878222085619
1934.0,31.6412410523,0.880825625753
9099.0,31.4994122169,0.878082311181
1877.0,31.5188451268,0.877907572551
1655.0,31.6092798237,0.879050570549
8690.0,31.5180620334,0.877663887456
1473.0,31.5510460964,0.877565023384
1403.0,31.5626614075,0.878002604507
8836.0,31.4992613737,0.876688999972
1612.0,31.5010847295,0.876837884208
1687.0,31.5667752953,0.877823217204
8671.0,31.4616656438,0.876389079617
1679.0,31.4381862389,0.876544247649
1518.0,31.4963170884,0.877629729925
8576.0,31.4762230708,0.877005477355
1105.0,31.4447769926,0.876721943619
1222.0,31.4370905416,0.877176998984
9819.0,31.3647135557,0.876820722419
2132.0,31.3964060503,0.876904307226
2279.0,31.4078766879,0.877669847174
9102.0,31.3328163528,0.876489359449
1486.0,31.3229905915,0.876657582049
1458.0,31.2986258982,0.877303143721
9304.0,31.2311549158,0.875886167739
1837.0,31.2294770023,0.87609285371
1907.0,31.2766067652,0.877097085483
8790.0,31.2309143017,0.876293024524
1514.0,31.2006433946,0.875841417215
1597.0,31.2454236128,0.876221276451
9196.0,31.167274016,0.87514295423
1659.0,31.076341963,0.873519520945
1818.0,31.1318552405,0.874331901804
9112.0,31.0804642297,0.873422242546
1540.0,31.0520311404,0.873732340699
1830.0,31.0715942515,0.873416749594
8885.0,30.9749680872,0.871091731899
1899.0,30.990168928,0.870705578633
1735.0,31.0145101384,0.870923750895
8781.0,30.9745374797,0.869786407609
1337.0,30.9194013182,0.868729329596
1470.0,30.9057003259,0.868628872309
9184.0,30.8386661794,0.867362094272
1951.0,30.8107526143,0.866727275635
1589.0,30.8047491884,0.866921544726
9414.0,30.726402236,0.86524781719
1539.0,30.6773183396,0.863211666383
1515.0,30.6922338638,0.863865481261
10001.0,30.640006659,0.862312219933
2021.0,30.63245004,0.861651670116
1952.0,30.7186386445,0.863899661381
9401.0,30.6108897976,0.861487208622
1788.0,30.5441523991,0.860534653996
1728.0,30.5445572134,0.861176816987
9809.0,30.5262515593,0.859351779655
1798.0,30.4871968133,0.858555353289
1950.0,30.454922691,0.858977494588
9676.0,30.4717715281,0.857952755389
1732.0,30.3848316944,0.857298362515
1947.0,30.4251760635,0.857638495431
9021.0,30.3483527865,0.856452083344
1993.0,30.3603396048,0.855089295899
1528.0,30.3696503568,0.856518685707
9466.0,30.3515680128,0.856317195814
1716.0,30.3717955665,0.856752038804
1748.0,30.3816331719,0.857574770959
8857.0,30.3608065345,0.857732857149
1906.0,30.2922283095,0.85668035206
2053.0,30.3283910948,0.857507159107
8750.0,30.2348800532,0.855853370595
2293.0,30.25221582,0.856732556707
1998.0,30.2501375094,0.85734704713
8590.0,30.2478527128,0.856520732282
2090.0,30.2490218267,0.856421655694
2093.0,30.3160709667,0.857892911831
9105.0,30.2917061704,0.856646952393
2490.0,30.2456176074,0.854519482224
2191.0,30.2617644184,0.856223560127
9198.0,30.2089006021,0.855985807321
2378.0,30.2114145689,0.855833772228
2328.0,30.2377148966,0.856844731046
9010.0,30.1631381873,0.855723687799
2383.0,30.1845176728,0.857006598903
2106.0,30.1852290042,0.857563928474
8982.0,30.1222311884,0.856107258289
2294.0,30.141324226,0.856186753931
2134.0,30.1846904493,0.857037843615
9857.0,30.1666171026,0.85597543169
2733.0,30.1690516375,0.856405071636
2631.0,30.1322957186,0.856567734207
9409.0,30.0745532322,0.855691104276
2557.0,30.0361224073,0.853513743914
2551.0,30.0422554261,0.855563354779
8932.0,29.9895439256,0.854831177269
