bytes,psnr,ssim
635152.0,43.0981734667,0.975796996556
82246.0,41.9255055222,0.970610118549
14575.0,41.6195694948,0.968718871674
15475.0,41.9848109477,0.970174432686
99259.0,41.3443162466,0.966896323005
16086.0,41.331498997,0.966851510791
14176.0,41.7964622316,0.968761947812
112755.0,41.205205035,0.965770715878
15382.0,41.195179167,0.965968417265
14698.0,41.6633102558,0.9679515226
110242.0,41.1205218468,0.965234387475
13799.0,41.10801625,0.965191200754
13296.0,41.5385268725,0.967181434908
115129.0,40.9978038178,0.964598296269
16901.0,41.0247842819,0.964888799007
14545.0,41.498537166,0.966917830573
121405.0,41.0313507112,0.96544911643
16237.0,40.942859712,0.964921814403
15730.0,41.4567069794,0.966906307849
121893.0,40.8776094592,0.964024319317
17456.0,40.9682506255,0.964332931082
15130.0,41.3948891958,0.96622883544
128828.0,40.811585812,0.963321865749
16885.0,40.8724232583,0.963652934203
16093.0,41.3319575035,0.965851406411
119016.0,40.7895623082,0.963172241821
19554.0,40.9291865051,0.963650656926
18756.0,41.3831118176,0.966051857768
125509.0,40.7628102612,0.962938643281
18704.0,40.8074602868,0.962965290684
16663.0,41.2645749378,0.96516945502
144437.0,40.6920200419,0.962168023128
17527.0,40.7313038516,0.963019500604
16656.0,41.2695262231,0.965366574946
127500.0,40.6451989396,0.961989497133
17027.0,40.6767975452,0.962201594198
16171.0,41.16853167,0.964656582604
138380.0,40.5044377011,0.961104925243
19815.0,40.5163777661,0.961312337799
18532.0,41.1208950035,0.96422721866
145978.0,40.4262906893,0.960468344516
21696.0,40.3725910779,0.96023834144
22725.0,41.0722526327,0.963877117017
145758.0,40.3336032389,0.960117006081
22621.0,40.3929831858,0.960841379235
19552.0,40.9734908478,0.963749580866
150034.0,40.3122445923,0.959933476515
19498.0,40.3101188073,0.959972117926
20675.0,41.0747470643,0.964272468805
133186.0,40.3855529292,0.960320957064
20330.0,40.4066226866,0.960331819334
18376.0,40.9381298643,0.962998016461
141973.0,40.291266895,0.959152801398
19671.0,40.3197061365,0.95959570339
18916.0,40.9511079933,0.962891462988
140425.0,40.3324126006,0.959306090657
19223.0,40.3698084023,0.959539106139
19096.0,40.9506260789,0.962622435221
135380.0,40.2816329449,0.958818719334
19412.0,40.3211028283,0.959080633003
18315.0,40.8941006911,0.962361177294
149373.0,40.2137477464,0.958405529235
20158.0,40.1721373178,0.958530732703
21255.0,40.8452658674,0.962056458607
150071.0,40.1794820127,0.958727788202
24581.0,40.2942886171,0.959226229742
23760.0,40.9116562449,0.962551412556
150558.0,40.148164936,0.958353104551
23379.0,40.1578280315,0.958513122749
22350.0,40.8456233309,0.962385050128
