bytes,psnr,ssim
55403.0,35.9343530951,0.96549912624
456.0,35.9387454406,0.965530799083
170.0,35.9369039644,0.965438840526
70.0,35.9396568255,0.965415101248
70.0,35.9386018332,0.965367729896
110.0,35.9458128685,0.96527026115
106.0,35.9680289256,0.965077140548
178.0,35.9774188883,0.964844532421
144.0,35.997979458,0.964632400202
125.0,36.0299118974,0.964480765092
193.0,36.0377713306,0.964271408346
315.0,36.0680232153,0.964126297422
474.0,36.0836614919,0.963897768088
712.0,36.0971625998,0.963670545503
885.0,36.1162039498,0.96354869182
1256.0,36.1251693298,0.963333182417
2416.0,36.2251702719,0.964514108182
990.0,36.2421808192,0.963992510975
1795.0,36.2378148136,0.963598150935
2122.0,36.2361347491,0.963370486911
1928.0,36.2763636399,0.96321178121
1584.0,36.2759603133,0.963181889159
1285.0,36.2741425635,0.963171689734
1852.0,36.2855764299,0.963193971525
1674.0,36.3040502998,0.963278648306
1563.0,36.2878159182,0.96336135216
1383.0,36.2683764633,0.963426054038
1308.0,36.2417575382,0.963519625464
1145.0,36.2182421652,0.96362249126
1358.0,36.1971146442,0.963700642243
1586.0,36.1714315298,0.963782667333
1116.0,36.1439840466,0.963845759724
1672.0,36.1174057957,0.965488223197
1005.0,36.1153615406,0.965105037206
928.0,36.099596708,0.964928998834
1002.0,36.0770419757,0.964851977333
1050.0,36.0577694767,0.964721892471
857.0,36.0312298796,0.964649248512
925.0,36.0044334319,0.964536544603
852.0,35.9977692642,0.964470776514
761.0,35.9998071871,0.964414634059
768.0,36.0040727424,0.964394934501
730.0,36.004748478,0.964362970459
690.0,36.0027869853,0.964257732709
627.0,36.0078575741,0.964240696902
452.0,36.0083874909,0.964195745699
738.0,36.0103996204,0.96417263093
69.0,36.0121112799,0.964166512676
67.0,36.0119430206,0.965297665955
199.0,36.0068378312,0.964856725314
68.0,36.0064426953,0.964756674463
70.0,36.0059661359,0.964703977631
104.0,36.0062871553,0.964660689795
108.0,36.0071499047,0.964620270019
100.0,36.0069709738,0.964584203111
99.0,36.0072496229,0.964586045508
107.0,36.007110156,0.964550729216
89.0,36.0066458734,0.964513486366
98.0,36.0055325949,0.9644706775
88.0,36.0049054279,0.9644132529
109.0,36.0065237542,0.964415688817
172.0,36.010574335,0.96443134027
214.0,36.0161807079,0.964420478099
291.0,36.0238022281,0.964466245292
541.0,36.1186102301,0.965586304483
505.0,36.1134723667,0.965144550499
682.0,36.1197806428,0.965022368382
616.0,36.1401084956,0.964869973435
637.0,36.1493101439,0.964701736753
628.0,36.1717263068,0.964592892614
623.0,36.1890120045,0.964479126588
843.0,36.2098961832,0.964376085245
791.0,36.2206701642,0.964276281251
876.0,36.2409035248,0.964121265247
741.0,36.2545225311,0.964004588693
808.0,36.2713418254,0.963911780569
866.0,36.2799051973,0.96375993042
966.0,36.2903150271,0.963638793437
888.0,36.2988340201,0.963564066422
1088.0,36.2983169433,0.96344095439
1687.0,36.3653696437,0.964676259981
854.0,36.365238929,0.964162143699
943.0,36.352579541,0.963964875863
864.0,36.3298827451,0.963845799575
1224.0,36.3027996764,0.96373035807
715.0,36.2585421284,0.963672718812
772.0,36.220214743,0.963645336362
898.0,36.1664131826,0.963623220731
