bytes,psnr,ssim
20905.0,31.9903005102,0.945789654223
677.0,32.0157692089,0.946059433364
255.0,32.0167339801,0.945985349462
69.0,32.0198617562,0.945973027159
67.0,32.0192076987,0.945919766061
148.0,32.0261390716,0.945846007036
170.0,32.0620751579,0.945789697233
112.0,32.077853933,0.94560615298
113.0,32.1032344654,0.945422010219
197.0,32.1387432297,0.945301987688
136.0,32.161147473,0.945108788504
158.0,32.200744578,0.945035561609
148.0,32.2353824977,0.944878969576
228.0,32.2725206714,0.944719332371
256.0,32.3153229066,0.944695438302
281.0,32.3492352153,0.944507215588
542.0,32.4287943309,0.945730381672
391.0,32.4490341468,0.945264785558
809.0,32.4842708213,0.944962699376
805.0,32.5058340577,0.944833832106
898.0,32.5453190236,0.944746548543
759.0,32.5518228227,0.944751229635
634.0,32.5407680071,0.944751346711
686.0,32.5183169822,0.944723384087
444.0,32.4962090018,0.944706849263
788.0,32.4908190026,0.944815377725
560.0,32.4619480742,0.944859537335
609.0,32.436698813,0.944929528232
565.0,32.4183184158,0.945028540822
409.0,32.387827907,0.945060681994
682.0,32.3674791208,0.945105863185
499.0,32.3367650185,0.945150817676
854.0,32.3015915935,0.946762474166
407.0,32.3008339752,0.946390153202
435.0,32.2855920339,0.94620712924
516.0,32.2672582551,0.946122732355
465.0,32.2506249036,0.946002905274
444.0,32.2363892551,0.945946187267
447.0,32.2182522053,0.945822643989
346.0,32.2082920984,0.94573905721
411.0,32.2111556306,0.945675668791
379.0,32.2177951874,0.945649039618
309.0,32.2213476028,0.945620620078
314.0,32.2205916756,0.945511053896
250.0,32.22313424,0.945494532219
215.0,32.2225051415,0.94544378571
323.0,32.2228837603,0.945423007012
74.0,32.223495361,0.945415442172
78.0,32.2192460601,0.946531440889
158.0,32.2174104547,0.946090777639
69.0,32.2178911777,0.945994562327
67.0,32.217641946,0.945941484101
186.0,32.2257800629,0.945935740966
80.0,32.2276080871,0.945894713155
80.0,32.2282762023,0.945862004858
81.0,32.2308338239,0.945881684229
80.0,32.231867145,0.945850149221
82.0,32.231383734,0.94581688415
80.0,32.2311605449,0.945779063052
80.0,32.2306487531,0.945721352742
79.0,32.2341516902,0.945724633242
84.0,32.2380841592,0.945744521708
