bytes,psnr,ssim
580619.0,37.365699118,0.975449286019
2757.0,37.3653174348,0.975448638117
6566.0,37.3627773304,0.975353667158
71.0,37.3656224604,0.975329550448
98.0,37.3647575108,0.975284241046
8215.0,37.3721850183,0.975188981804
29975.0,37.3941438469,0.974955781642
54545.0,37.3995794122,0.974689885519
48736.0,37.4192219807,0.974471343974
42091.0,37.4448499876,0.974320292254
59303.0,37.4560917004,0.974109907015
56127.0,37.4885483805,0.973972735004
71098.0,37.5183193581,0.973766578437
84409.0,37.5486558158,0.973558181503
78428.0,37.5901599774,0.973438783618
91979.0,37.6282673368,0.973251939978
149196.0,37.7672674935,0.974394648003
67939.0,37.7812353198,0.973889962978
103630.0,37.8188979986,0.973532571734
96893.0,37.852938993,0.973341591085
105383.0,37.9125917419,0.973202410983
91570.0,37.9108868899,0.973165305613
74749.0,37.8850527505,0.973144948303
94249.0,37.8480321645,0.973114227138
168832.0,37.8352576324,0.973211862864
121114.0,37.809085063,0.973272577612
112359.0,37.7818826115,0.973335851624
102167.0,37.7551788151,0.973405652318
110690.0,37.7333854771,0.973495239605
98331.0,37.7092581253,0.973552630163
105347.0,37.6846241075,0.973618609919
87186.0,37.6587510773,0.973662929211
195245.0,37.6360772682,0.975233661182
73895.0,37.6267165116,0.97486636998
74054.0,37.6095955255,0.974709929221
95119.0,37.5887104064,0.97460951341
94692.0,37.5764406937,0.974473908865
84414.0,37.5593699688,0.974406477946
101350.0,37.541308754,0.974300148022
89312.0,37.5315220859,0.97422861057
87435.0,37.5305234776,0.974173127247
96380.0,37.5312744101,0.974156691196
84435.0,37.5315132674,0.974131264036
91585.0,37.5299722089,0.974061143875
74205.0,37.530240442,0.974041586285
68072.0,37.5303272548,0.973997201174
183967.0,37.5296409121,0.97397090655
1440.0,37.5308633528,0.973912195934
1523.0,37.5427097698,0.974993688186
55712.0,37.5337872799,0.974566850781
240.0,37.5333150258,0.97449572687
186.0,37.5324631623,0.974448322372
27720.0,37.5331035758,0.97441346867
30485.0,37.5322248652,0.974378569703
27101.0,37.5315896335,0.974345833217
42534.0,37.5304640588,0.974336780208
34124.0,37.528552224,0.974302945601
49302.0,37.5257545914,0.974259530599
49825.0,37.5232637839,0.974221090455
47027.0,37.5200347517,0.974156947984
73986.0,37.5204206881,0.974156867045
58794.0,37.5216544667,0.974174850614
61897.0,37.52298171,0.974154585553
63526.0,37.5340177583,0.974196716832
155995.0,37.6192456242,0.975276927354
75393.0,37.611560378,0.97487024358
73767.0,37.6141100366,0.97475778134
76131.0,37.6277868884,0.974610376426
85419.0,37.6332452938,0.974451695158
78677.0,37.6507865911,0.974346580131
81423.0,37.6665344499,0.974235394958
73022.0,37.6865962345,0.974137700095
81661.0,37.7002493899,0.974035378836
92998.0,37.7232523659,0.973886985209
79210.0,37.7474611527,0.973770391818
78973.0,37.7710412006,0.973678450345
87169.0,37.7874869476,0.973524312919
90054.0,37.8100150917,0.973411382018
87242.0,37.8364241237,0.973342747808
90558.0,37.8577900412,0.973232676102
173534.0,37.9800237779,0.974407754455
69571.0,37.9666921534,0.973935033858
74562.0,37.913112612,0.973711028717
87262.0,37.8484860926,0.973557678479
121727.0,37.7875775639,0.973403940285
83732.0,37.7332009447,0.973340891651
94151.0,37.6872130372,0.973283603122
107631.0,37.6402443024,0.973263409036
96128.0,37.5956460017,0.973290230134
95657.0,37.5543851505,0.97329308108
109091.0,37.5260533287,0.973391104798
90571.0,37.4861931721,0.973447072495
104609.0,37.4553491115,0.973515534319
64919.0,37.426225105,0.973561800181
212546.0,37.3410528815,0.973987638243
148735.0,37.3399772852,0.974031957049
405.0,37.3297276486,0.975438208086
465.0,37.3304057679,0.975147677853
34325.0,37.3318263381,0.975056077734
27614.0,37.3402509133,0.974961933973
56347.0,37.3681864945,0.974799155376
78454.0,37.37867923,0.974587630881
62668.0,37.3983028863,0.974410872985
52208.0,37.4282875665,0.974289173409
76992.0,37.4432646308,0.974113860104
69629.0,37.4788045223,0.973995754044
87473.0,37.5094190333,0.973805038016
103892.0,37.5439752621,0.97362397405
95548.0,37.5852361556,0.973513189081
113373.0,37.62584635,0.973340220083
101345.0,37.6716344718,0.973245866614
93360.0,37.7252697785,0.973173394105
192873.0,37.8810231311,0.974389661354
87036.0,37.8880844508,0.973851862946
105517.0,37.930326128,0.973550388016
102135.0,37.9244696653,0.973418081453
84204.0,37.8972385376,0.973373993972
106876.0,37.8600712746,0.973310183966
87642.0,37.8366473553,0.97330391284
107817.0,37.8093999904,0.973343979941
104947.0,37.7791209826,0.97338073983
92689.0,37.7538957105,0.973432978854
103649.0,37.7311735615,0.973533392145
88563.0,37.7049692454,0.973585912914
100955.0,37.6801676754,0.973646750686
77915.0,37.6531910113,0.973687057229
94032.0,37.6310023908,0.973735774337
84477.0,37.6113846301,0.973791950493
170959.0,37.586672752,0.975227064694
78208.0,37.5800454515,0.974839871291
75795.0,37.5657076658,0.974645476329
77428.0,37.5475079542,0.974534322335
85093.0,37.5327694059,0.974417163777
86421.0,37.5222433011,0.97431655682
73841.0,37.521053952,0.974237663845
99995.0,37.5226408009,0.974211416178
73054.0,37.5227713431,0.974182226746
88066.0,37.5214285232,0.97410147811
71039.0,37.5218172414,0.97408075476
68579.0,37.5215242026,0.974035636507
49557.0,37.519868868,0.974004410977
376.0,37.5207585212,0.974000161999
155.0,37.5207497857,0.973997520093
137800.0,37.5217135513,0.973997320652
154.0,37.5305732847,0.974963055825
645.0,37.5250605936,0.974608926933
35862.0,37.5244831772,0.974461180552
35144.0,37.5241332551,0.974404374327
26154.0,37.5236099071,0.974365473502
39235.0,37.5224340561,0.974349318817
32554.0,37.5214551311,0.974317233899
45805.0,37.518517634,0.974262904571
47324.0,37.5164623539,0.974210433442
43708.0,37.5132034608,0.974152465616
68678.0,37.5132808777,0.974151757534
57517.0,37.515284257,0.97416727409
60293.0,37.5171370036,0.974146848731
65749.0,37.5287752948,0.974202021844
63689.0,37.5513165049,0.974157623636
77414.0,37.56574112,0.974115972661
160807.0,37.656380353,0.975206315361
4969.0,37.6505854567,0.974839130437
2836.0,37.6527115762,0.974652865693
79153.0,37.6660752688,0.974510583333
72615.0,37.6784888388,0.974363254466
73689.0,37.6941284521,0.974215000236
76191.0,37.7080621158,0.974097370242
84670.0,37.725886431,0.973930305413
72757.0,37.7485096288,0.973811628592
71952.0,37.772478686,0.973691675261
81948.0,37.7881213664,0.973523508969
86046.0,37.8124488964,0.973401374879
83323.0,37.8341375794,0.973322750114
88735.0,37.8587408938,0.973232187338
82450.0,37.8876601333,0.97316775641
76801.0,37.8912547822,0.973125046866
142525.0,37.9048784402,0.97435894497
68701.0,37.8545868411,0.973885594935
101420.0,37.7930588827,0.973635604588
73436.0,37.7393105888,0.973514734202
85753.0,37.6893452291,0.973383549427
99411.0,37.6396422644,0.973323005368
89264.0,37.5976864104,0.973337202785
86685.0,37.5536653887,0.973322622094
99699.0,37.5232400682,0.973410990543
88072.0,37.480558727,0.973467885166
95178.0,37.4531920239,0.973533958239
60665.0,37.4226617952,0.973572515735
197819.0,37.3366750085,0.973968548719
51793.0,37.3388728104,0.974028916561
