bytes,psnr,ssim
389926.0,37.3367254518,0.974959142127
787.0,37.3364172674,0.974957308954
632.0,37.3338869248,0.974861672738
72.0,37.3366484257,0.974835429226
79.0,37.3357013581,0.974789900773
1127.0,37.3427888375,0.974693433328
6741.0,37.3695384155,0.974473708576
10929.0,37.3788896196,0.974205095987
10835.0,37.4035218385,0.97397785588
11501.0,37.4326321506,0.973829801218
17365.0,37.4448761605,0.973630892431
16273.0,37.4831708028,0.973488142118
19818.0,37.5136084284,0.973268066309
25047.0,37.5406910632,0.973037178245
23390.0,37.582368694,0.972916537897
27027.0,37.6181132216,0.972703258813
41049.0,37.7519398561,0.97384781048
19714.0,37.7671582271,0.973311429822
36327.0,37.7989505182,0.972926776096
31234.0,37.8340494662,0.972725837212
32332.0,37.8916839754,0.972566186012
25602.0,37.8890658646,0.972511051588
20884.0,37.8608657218,0.97249441784
25340.0,37.8146560017,0.972466776686
47160.0,37.7947392074,0.972510091575
34757.0,37.764204807,0.972585361798
32080.0,37.7295794361,0.972639532135
28825.0,37.7009407244,0.972718771529
32893.0,37.676121184,0.972821526369
29860.0,37.6477695152,0.972890616845
32913.0,37.6217679745,0.972968944852
28366.0,37.5936915958,0.97302865578
57840.0,37.5675275596,0.97462669703
25903.0,37.5609979186,0.974262811989
24093.0,37.5413263694,0.974110256363
30319.0,37.5149750344,0.974004998626
30540.0,37.5022574294,0.973879146527
28207.0,37.4865256257,0.973809282908
33188.0,37.4655605954,0.973694553031
29491.0,37.4541798341,0.973617810582
25511.0,37.4543411521,0.97356003143
28892.0,37.4573027909,0.973538063003
25011.0,37.4578043607,0.97350594125
26054.0,37.4562229358,0.973415811468
23312.0,37.4570133204,0.973400820257
20914.0,37.4570670171,0.97335457395
47728.0,37.457599385,0.973332204654
663.0,37.4594201814,0.973328300086
746.0,37.4676847323,0.974391028525
15936.0,37.4598485964,0.97396856001
404.0,37.4601258764,0.973889014939
308.0,37.4592336497,0.973836517662
