bytes,psnr,ssim
35424.0,34.4457306264,0.957864999024
451.0,34.4622654528,0.958032503553
204.0,34.4612756267,0.957944993837
71.0,34.4638628431,0.957925327879
67.0,34.4629439818,0.957878080371
129.0,34.4706834648,0.957782542841
137.0,34.4954349503,0.957613859633
121.0,34.5072201621,0.957386508068
93.0,34.5302456955,0.95718594713
102.0,34.5647519025,0.957048685619
127.0,34.5815630483,0.956847069052
140.0,34.6159568075,0.956723487478
238.0,34.6415819434,0.956532560228
281.0,34.665827337,0.956337436906
381.0,34.6938296177,0.956225570648
563.0,34.7140639733,0.956035427761
966.0,34.7881555285,0.957224882077
589.0,34.7982263525,0.956682195819
1093.0,34.8041947276,0.956330730748
1198.0,34.8147582247,0.95617539843
1151.0,34.8309991632,0.956019116423
947.0,34.8294425866,0.955994054873
857.0,34.8262808156,0.956011204769
1040.0,34.8165449412,0.955981008616
657.0,34.7956427794,0.955974511566
831.0,34.7791454224,0.956079462358
1035.0,34.7672764133,0.956152214592
706.0,34.7499208907,0.956236244965
742.0,34.7446784884,0.956354251316
733.0,34.7285194598,0.956428729345
737.0,34.711726722,0.956494968247
726.0,34.6933790444,0.956559871817
1054.0,34.6725949699,0.958163017234
521.0,34.6704623924,0.957781306023
572.0,34.6582873783,0.957616973251
709.0,34.6473740159,0.957566594928
571.0,34.6278026983,0.957434594835
550.0,34.6112777107,0.957360618538
629.0,34.5898132375,0.957250369648
471.0,34.5763379236,0.957170365036
399.0,34.5767132788,0.957111367878
415.0,34.5787003935,0.957080016177
349.0,34.5777115617,0.957050219705
394.0,34.5766316366,0.956940568671
304.0,34.578313589,0.9569223142
310.0,34.5823922673,0.956885363918
469.0,34.5868680005,0.956866909909
67.0,34.5903441602,0.956858871715
67.0,34.588465605,0.957988433618
151.0,34.583900824,0.957545170776
67.0,34.5837046851,0.957447670877
67.0,34.5829886545,0.957392833793
92.0,34.583824048,0.957352026851
81.0,34.5850589976,0.95731034424
80.0,34.5857580902,0.957276355491
85.0,34.5892477464,0.957289887847
81.0,34.5898065184,0.957257380492
78.0,34.5915038669,0.957221935173
78.0,34.59210423,0.957183646569
77.0,34.5925333518,0.957126002314
77.0,34.5970327808,0.957126191042
77.0,34.6044990884,0.957145757526
81.0,34.6100439722,0.957141048339
77.0,34.6198250862,0.957183292101
99.0,34.6841292511,0.958287346189
88.0,34.6788729053,0.957839569098
127.0,34.6816088056,0.957715770563
146.0,34.695920278,0.957561194202
201.0,34.7055893326,0.95739284331
234.0,34.72198699,0.957284895303
243.0,34.7359961548,0.957168626931
307.0,34.7527004134,0.95708817683
377.0,34.7638501211,0.956990999987
364.0,34.7812233443,0.956847607009
360.0,34.7896880428,0.956730731326
444.0,34.8028066019,0.956653563821
507.0,34.8127937736,0.956507983649
641.0,34.8245548397,0.956405191025
536.0,34.8312101986,0.956335849702
630.0,34.8355126387,0.956240054734
877.0,34.8868928801,0.957498624887
449.0,34.8781787517,0.956985182442
633.0,34.8751675219,0.956793928406
