bytes,psnr,ssim
86786.0,36.7373279221,0.970237912406
761.0,36.7387952487,0.970246524961
204.0,36.7365631459,0.970152764986
68.0,36.7393966114,0.97012832504
67.0,36.7386587157,0.970082371953
130.0,36.7461814407,0.969986578992
302.0,36.7702650122,0.969781633757
447.0,36.7781195392,0.969530614397
372.0,36.7998189214,0.969312056299
403.0,36.8322239506,0.96915641711
932.0,36.8400562008,0.968948331916
1122.0,36.8719949883,0.968799798761
1582.0,36.8938929932,0.968566008478
2221.0,36.9164044949,0.968345972998
2117.0,36.948611492,0.968224126468
2720.0,36.9720529638,0.967996188843
4361.0,37.0944612242,0.969152589585
1823.0,37.1074899465,0.968603848727
3757.0,37.1516880001,0.968235992218
3750.0,37.1709186386,0.96803811448
3871.0,37.2116427891,0.967907006409
2778.0,37.212149717,0.967863247767
2269.0,37.198373044,0.967850850718
2578.0,37.170677002,0.967822072111
3324.0,37.1697790205,0.96788412445
3018.0,37.1466918935,0.967943013049
2578.0,37.1171658057,0.968031963298
2628.0,37.0985680546,0.968126575388
2433.0,37.0771021686,0.96825739298
2224.0,37.0440713198,0.968328093741
2710.0,37.0086702256,0.96840299632
2141.0,36.9722364455,0.968469319239
3165.0,36.9223402825,0.970116064694
1573.0,36.9139663015,0.969730139215
1506.0,36.8920911281,0.969559302858
1836.0,36.8566490024,0.969450359353
2086.0,36.8307881441,0.969316151442
1800.0,36.8089750594,0.969263094341
1893.0,36.7777256618,0.969149011982
1694.0,36.7592246436,0.96907278865
1492.0,36.7572490702,0.969009886674
1359.0,36.7576218014,0.96898554553
1306.0,36.7589351472,0.968962048804
1250.0,36.7574562872,0.968868749427
1009.0,36.7607451047,0.968850225121
894.0,36.7620506751,0.968803846647
1414.0,36.7625113894,0.9687791583
74.0,36.7651439796,0.968775280186
70.0,36.7638388646,0.969898614963
397.0,36.7584224566,0.969456984176
71.0,36.7581256081,0.969358294931
70.0,36.7575548007,0.969301700516
204.0,36.7575638963,0.969261949364
114.0,36.7571773101,0.969219357439
107.0,36.7566432582,0.96918492159
148.0,36.7551501723,0.969188275486
148.0,36.7541401583,0.969155186521
169.0,36.7508146641,0.969118065813
277.0,36.7491143729,0.969079898432
349.0,36.7468542145,0.969023027785
818.0,36.7491621156,0.969023654793
950.0,36.7581668131,0.96904018373
936.0,36.7637802095,0.969032571997
948.0,36.7782847358,0.9690804961
1313.0,36.8925353198,0.970223771072
964.0,36.8884155452,0.96977989343
1330.0,36.8984976772,0.969653436725
1255.0,36.9273635495,0.96950284221
1372.0,36.9447904635,0.969334891662
1204.0,36.9734049509,0.969222166739
1243.0,36.9977369308,0.969099383228
1318.0,37.0270090308,0.9689973827
1395.0,37.047359395,0.968898011183
1769.0,37.0764899302,0.968752283708
1605.0,37.1069361089,0.968635826691
1670.0,37.1330322916,0.968527367749
1753.0,37.1529394267,0.968377091972
1981.0,37.1737614922,0.968243862103
1814.0,37.1943132401,0.968163080974
1918.0,37.2035482697,0.968044427368
3109.0,37.2986509422,0.969276427603
1546.0,37.2922074375,0.968750658124
1389.0,37.2571269621,0.968540983336
1563.0,37.2078263158,0.968411148551
2003.0,37.1438600894,0.96827764831
1408.0,37.0746842716,0.968214791515
1649.0,37.0036730453,0.968151220971
1681.0,36.9350390738,0.968142599054
1839.0,36.8673494564,0.968161417218
2150.0,36.8029869186,0.968136775485
2173.0,36.7559371562,0.968230865041
1960.0,36.6946229711,0.968289967956
2168.0,36.6396203662,0.968366009553
1508.0,36.5856075715,0.968407010147
5493.0,36.4782733134,0.968824470696
1499.0,36.4849367398,0.968885957804
80.0,36.4649155209,0.970394793732
71.0,36.4643325222,0.970059010081
530.0,36.4709777431,0.969942300771
342.0,36.4858538142,0.969841968357
228.0,36.5307115345,0.969684462863
269.0,36.5572642509,0.969466836044
202.0,36.59351273,0.96927176174
197.0,36.6512799923,0.969148947254
539.0,36.6850490473,0.96897571695
572.0,36.7437910427,0.968863078474
977.0,36.7947525089,0.968675595941
1419.0,36.8475077592,0.968486975596
1385.0,36.9018361375,0.968379829946
1996.0,36.9550534926,0.968188606555
1880.0,37.0083334575,0.968089173349
1830.0,37.0649873183,0.968011605831
3520.0,37.2111740045,0.96927400324
1656.0,37.2157759483,0.968679688264
2601.0,37.254812087,0.968327226189
2175.0,37.2485374156,0.968201602603
1919.0,37.238520887,0.968154893662
2192.0,37.2120009324,0.968101380861
1837.0,37.1901068136,0.968110971042
2289.0,37.1617337361,0.968154676286
2231.0,37.1241703699,0.9682084779
1827.0,37.0955969496,0.968272644265
2142.0,37.0687121307,0.968381987646
1804.0,37.0289178645,0.968438782717
2480.0,36.9918574856,0.968513974243
1523.0,36.9501387775,0.968557944167
2064.0,36.9149971791,0.96861536275
1635.0,36.8829751402,0.968679434924
2688.0,36.8368688855,0.970201058587
1129.0,36.8284860797,0.969771528358
1466.0,36.8123893854,0.969570472453
1535.0,36.7804986215,0.969448851008
1529.0,36.7474103506,0.969321949716
1879.0,36.7262180579,0.969205394023
1171.0,36.7291029422,0.969124422129
1415.0,36.7286302837,0.969089353949
859.0,36.7282947452,0.969055955447
1165.0,36.7279678848,0.968957654216
976.0,36.73128988,0.968934492159
761.0,36.7315352615,0.968885057949
442.0,36.7310897648,0.968860443742
73.0,36.7310481539,0.968849351915
72.0,36.7309488392,0.968848177352
579.0,36.7333225207,0.968845717109
72.0,36.7321414273,0.969927016685
72.0,36.725997624,0.969528272907
245.0,36.7278370101,0.969362603507
115.0,36.7273497828,0.969294230975
110.0,36.7267317433,0.969250937902
141.0,36.7254384751,0.969238930034
105.0,36.7247274346,0.969201443565
154.0,36.722466052,0.969156214021
202.0,36.7209050189,0.969111359002
177.0,36.7184165359,0.969054116014
696.0,36.7226017973,0.96905257722
747.0,36.7301399422,0.969068436077
754.0,36.7359870835,0.969048164539
982.0,36.7538674101,0.969108760899
770.0,36.7870107248,0.969062231359
1005.0,36.8102355627,0.969020725942
2468.0,36.9291674509,0.970257964855
127.0,36.930674101,0.969818459599
79.0,36.9356195457,0.969605467162
1276.0,36.9652269553,0.969443314615
1115.0,36.9850920199,0.969274927882
1419.0,37.0109733047,0.969123414037
1323.0,37.033211142,0.968998133082
1319.0,37.058394518,0.968831889954
1605.0,37.0865095849,0.968705697437
1574.0,37.1140544284,0.96858889101
1642.0,37.1353259879,0.968423265589
1730.0,37.1566121426,0.968276400643
1607.0,37.1795327516,0.96819736519
1852.0,37.1942551878,0.968098320322
1736.0,37.2053871873,0.968026873765
1750.0,37.2045009143,0.967994476234
2189.0,37.2309357977,0.969310084129
1224.0,37.18985972,0.968801247009
1499.0,37.1326199873,0.968558713704
1219.0,37.0744299606,0.968434312174
1484.0,37.0053281872,0.968300380885
1973.0,36.9332722978,0.968234264406
1475.0,36.8612475138,0.968234248011
1719.0,36.7850480778,0.968205006667
1802.0,36.7304418605,0.9682805784
1839.0,36.6721880868,0.96833962539
2065.0,36.617487175,0.968404816167
1311.0,36.5599918226,0.968435106806
4869.0,36.4165273681,0.968809972398
1035.0,36.4354160254,0.968883886437
768.0,36.4406233755,0.968916552393
74.0,36.4454440209,0.968934584666
72.0,36.4557152303,0.970322944448
261.0,36.454952537,0.969996148138
284.0,36.4725491659,0.969760843257
260.0,36.5053179887,0.969519223282
220.0,36.5418837875,0.969302425088
191.0,36.6055445789,0.969188108546
408.0,36.6371735269,0.969002578972
611.0,36.698897561,0.968871192803
940.0,36.7539746999,0.968676687824
1314.0,36.8114851992,0.968487350608
1252.0,36.871566228,0.968374309514
1788.0,36.9318787893,0.968204329145
1887.0,36.9870842948,0.968101606888
1432.0,37.0513392757,0.968019382044
2327.0,37.1152858473,0.967890938084
2124.0,37.1505433752,0.967822191831
3057.0,37.2888372037,0.969258645127
1836.0,37.2771172966,0.96874238873
1629.0,37.2446431956,0.968552562449
2177.0,37.2169995011,0.968373632574
1546.0,37.1892917694,0.968310310423
2273.0,37.1561641731,0.968300155135
2167.0,37.1273065816,0.968323261027
1861.0,37.0907071618,0.968348757548
2034.0,37.0578989347,0.968435275032
1823.0,37.0178754064,0.968484203399
2286.0,36.97601109,0.968549530565
1769.0,36.9453016374,0.96860046049
1787.0,36.9087934812,0.968651236337
1879.0,36.873822771,0.968714284191
1431.0,36.8426475789,0.968725583704
1451.0,36.8115947522,0.968756991606
2453.0,36.7585635334,0.9701714347
1162.0,36.7532767873,0.969741529552
1135.0,36.7356459796,0.969536632032
1418.0,36.7102915579,0.969387530144
1295.0,36.7051933026,0.969263381931
1462.0,36.710721467,0.969202796253
1084.0,36.711454859,0.969154711645
1171.0,36.7099196482,0.969044931548
852.0,36.7103001749,0.969013205094
793.0,36.7116130519,0.968949558807
554.0,36.7110664743,0.968923764604
214.0,36.7106495337,0.968900887064
74.0,36.7102591428,0.968894261741
72.0,36.7103589993,0.968887459559
82061.0,36.8761039739,0.969553510964
73.0,36.9173848873,0.969365281165
85.0,36.8360987458,0.969401700912
714.0,36.82936133,0.968992555449
259.0,36.8253489846,0.968861807095
193.0,36.8186788816,0.968811208626
142.0,36.8130344768,0.968758988446
252.0,36.8028439254,0.968702758877
286.0,36.7964106597,0.968649725783
367.0,36.7869370524,0.968585066349
848.0,36.7830026861,0.968566281686
929.0,36.7840889082,0.968576954253
926.0,36.7835191632,0.968554476014
1208.0,36.7916116079,0.968607422424
1082.0,36.813032245,0.968541178299
1357.0,36.8263766869,0.968505469673
1612.0,36.8453748866,0.968520518053
1180.0,36.8583105578,0.968446657612
3209.0,36.9520680798,0.969585083347
78.0,36.9486246647,0.969134946225
77.0,36.9466951783,0.968913811458
1815.0,36.9600786026,0.968726158878
1623.0,36.9721934817,0.968560292349
1729.0,36.9776448858,0.968340852227
1696.0,36.9914861102,0.96818414513
1838.0,37.0013840775,0.968045477136
1857.0,37.0087181125,0.967870694959
1975.0,37.0182605538,0.967744748965
2212.0,37.032685558,0.967648236108
2395.0,37.0506319529,0.967542764446
2201.0,37.0627375263,0.967467203326
2103.0,37.0533486318,0.967443763051
1761.0,37.0469347408,0.967434270154
1503.0,37.0163324933,0.967443839918
2663.0,36.9678515598,0.968798331964
841.0,36.925845929,0.968319478133
1284.0,36.8567375502,0.968086988315
1685.0,36.7799022286,0.967932802603
1841.0,36.7175486606,0.967844938978
1845.0,36.6497435336,0.967789379742
2026.0,36.5976252389,0.967834622372
1700.0,36.5422628918,0.967883614377
2400.0,36.5016422617,0.967952313812
1345.0,36.4522477563,0.968004743907
4986.0,36.3071534666,0.968328124475
1007.0,36.3198029481,0.968396517298
503.0,36.3260641883,0.968434310123
71.0,36.3331898769,0.968450357557
71.0,36.3352991341,0.968440364705
171.0,36.3457448536,0.968439523433
411.0,36.4435109258,0.96972103223
70.0,36.4389866504,0.969251251069
69.0,36.450462621,0.969014438679
187.0,36.5117994689,0.968818533945
421.0,36.5420723968,0.968578478809
482.0,36.5963766101,0.968415552071
980.0,36.6469874746,0.968201449879
1309.0,36.7084439809,0.968006186255
1198.0,36.7701631522,0.9678921618
1670.0,36.8285541316,0.967704017192
1762.0,36.878640369,0.967585066272
1657.0,36.9414814872,0.967526537103
2104.0,36.9920762318,0.967398158654
2418.0,37.0217533864,0.967325043081
2486.0,37.0803296631,0.967256794135
1840.0,37.0944510626,0.967265139098
2608.0,37.1465160513,0.968886288524
1571.0,37.1294002765,0.968296701159
1594.0,37.0957986049,0.968138477644
2068.0,37.0728971889,0.968059947325
2010.0,37.0488658348,0.968037721546
1698.0,37.0156378093,0.968032389955
2044.0,36.9956126645,0.968107308522
1940.0,36.9647785184,0.968139461356
2277.0,36.9309677288,0.968185308248
1790.0,36.9014833187,0.968216493148
1878.0,36.8744733156,0.968268473652
1738.0,36.8517092277,0.968328504515
1422.0,36.8216956551,0.968323183256
1758.0,36.7946758625,0.968357714708
1478.0,36.7672095814,0.968305029715
1241.0,36.7437979897,0.968305099063
2800.0,36.6974320014,0.969671175085
1201.0,36.6941550601,0.969192846678
1094.0,36.6961521769,0.969021288404
1323.0,36.6971095021,0.968912182306
1061.0,36.7038655104,0.968837488115
1195.0,36.7027433287,0.968710351812
881.0,36.7050375204,0.968671310805
827.0,36.7061337091,0.968600292992
672.0,36.7055794915,0.968563693574
312.0,36.7055686812,0.968546846425
70.0,36.7055137445,0.968538633374
69.0,36.7054144045,0.968534540127
109.0,36.7053302305,0.968530425704
69.0,36.70582664,0.968531381535
69.0,36.7060508631,0.968531556172
83.0,36.7064889873,0.96853428795
166.0,36.7288017024,0.969539138246
69.0,36.7207556077,0.969140996825
69.0,36.7181840818,0.96902065178
176.0,36.7143489759,0.96891423003
144.0,36.7111739795,0.96883986159
181.0,36.7076115042,0.968760519619
486.0,36.7060748913,0.96872617692
746.0,36.7098871092,0.968719245155
675.0,36.7167610127,0.968687539069
958.0,36.7340988566,0.968724151775
790.0,36.7650199618,0.968660644227
1091.0,36.7823061747,0.96861790515
1113.0,36.8077084162,0.968622071762
1060.0,36.831851877,0.96855843107
1125.0,36.8551028521,0.968493700797
1044.0,36.8836363944,0.968455194743
3045.0,37.0003891195,0.969619305684
88.0,36.9945905618,0.969148866501
75.0,36.9961162947,0.968915552133
1440.0,37.008697318,0.968626380682
1266.0,37.0234582544,0.968438762554
1307.0,37.0295783968,0.968278068606
1664.0,37.0405979915,0.968071275769
1669.0,37.0474951945,0.967910869178
1706.0,37.0607268447,0.967809095599
2092.0,37.0743869108,0.967676398123
1919.0,37.0858031156,0.967597162015
1933.0,37.0816357821,0.967547305515
1439.0,37.0739666331,0.967529633012
1406.0,37.026633956,0.967523402846
1621.0,36.9773433418,0.967508750594
971.0,36.914865221,0.967506093583
2172.0,36.8399688281,0.968860793604
1238.0,36.7995838026,0.96839395303
1192.0,36.7158461151,0.968218736992
1578.0,36.6489463462,0.96808252406
1956.0,36.5908636182,0.968048582684
1812.0,36.5353686067,0.968066425691
1922.0,36.4853500105,0.968100834743
1412.0,36.4355722082,0.968125517654
4786.0,36.2740401009,0.968415014205
910.0,36.2770859237,0.968464821906
87.0,36.2812926752,0.968492356166
73.0,36.286572581,0.968498211943
209.0,36.2857819716,0.968493504132
73.0,36.2937514698,0.96848517805
72.0,36.3312334917,0.968464356195
250.0,36.3609358482,0.968422025108
319.0,36.4729709301,0.969498252968
190.0,36.4774797206,0.969129430317
344.0,36.5168386842,0.968814461321
563.0,36.5701391458,0.968594747712
816.0,36.6185140141,0.96832503183
1171.0,36.6794651903,0.968108705135
1269.0,36.7466681786,0.967970272025
1636.0,36.8026177297,0.967751757418
1682.0,36.8633127459,0.967647073068
1490.0,36.9295230058,0.967555083083
2052.0,36.9848632579,0.967420919421
2208.0,37.0269555441,0.967360382039
1871.0,37.0828094408,0.967295896051
