bytes,psnr,ssim
136324.0,37.0938147801,0.972705654307
1337.0,37.0969341538,0.972720577316
285.0,37.0944410949,0.972626076802
68.0,37.0973839237,0.972600147868
67.0,37.0964061756,0.972553169825
224.0,37.1037413694,0.972457152995
958.0,37.1295039145,0.972250419993
1388.0,37.1374397722,0.971991929776
1216.0,37.1603875657,0.971767550803
1246.0,37.1960127393,0.971612337869
2712.0,37.2088275429,0.971400377111
2668.0,37.2507620059,0.971245203695
3350.0,37.2840198977,0.971007451488
4259.0,37.3202975487,0.970777047671
4378.0,37.3656808745,0.970648391867
5677.0,37.4100558792,0.970441289079
7779.0,37.548900888,0.971630482866
3905.0,37.5641307965,0.971090211349
7329.0,37.5919765804,0.970713059999
7298.0,37.6197037239,0.970503268654
7466.0,37.6779332556,0.970345398008
4989.0,37.6717011983,0.970310676231
4160.0,37.6495456609,0.970294823869
4383.0,37.613192007,0.97026870532
5079.0,37.5883966871,0.970286651041
5207.0,37.5536843469,0.970356988065
5018.0,37.5113508063,0.970423133897
4156.0,37.4693758012,0.970502985861
4630.0,37.4369152929,0.970607372042
4287.0,37.3987310459,0.970667609217
4681.0,37.3590473508,0.97073835254
3992.0,37.3235185367,0.970798976537
6415.0,37.2875288681,0.972442995675
2575.0,37.2769479619,0.972050344748
3040.0,37.2531967477,0.971879200674
3926.0,37.2211328605,0.971765116967
3980.0,37.1972512339,0.971623446896
3249.0,37.1652164439,0.971543017379
4250.0,37.1440347038,0.971429556179
3541.0,37.1287746212,0.971350440968
2933.0,37.1392670736,0.971291374781
3339.0,37.1419903209,0.971268583955
2505.0,37.1436936031,0.97124011651
2764.0,37.1428096945,0.971154323308
1914.0,37.1442853095,0.971138748867
1669.0,37.1446088385,0.971091569709
2962.0,37.1449426999,0.97106956905
79.0,37.1479631849,0.971061508488
68.0,37.1507336295,0.972182305566
940.0,37.1440067258,0.971743032466
67.0,37.144610463,0.971643876054
67.0,37.1443818811,0.971590089798
547.0,37.1452171976,0.971547005138
442.0,37.1460901365,0.971506042987
361.0,37.1452691633,0.971471429979
723.0,37.1439201604,0.971468864943
549.0,37.143434883,0.971435628187
1055.0,37.1425248503,0.971400402557
1054.0,37.1407934254,0.971359930076
1062.0,37.1390981617,0.97130391053
1886.0,37.1421582256,0.97130203868
1498.0,37.1469438576,0.971320830775
1541.0,37.1510097838,0.971310012997
