bytes,psnr,ssim
706502.0,37.3811111719,0.975687327202
5066.0,37.3807538916,0.975685928369
37100.0,37.3781603204,0.975591878605
1027.0,37.3810157563,0.975567839484
907.0,37.3803053217,0.975524198534
43056.0,37.3866292346,0.975432278808
113753.0,37.4035896541,0.975227998878
146402.0,37.4095046861,0.974997917831
109859.0,37.424887961,0.974798813344
109405.0,37.4501020715,0.974661502392
167297.0,37.4614975675,0.974473223231
153097.0,37.4942857386,0.974332692095
185732.0,37.52198378,0.974141212473
219960.0,37.5545399833,0.973946559574
186945.0,37.5958923415,0.973836735974
220408.0,37.6334143427,0.973652730002
326687.0,37.7713366844,0.974756259803
133709.0,37.7854231294,0.9742611623
208265.0,37.8265746986,0.973915796452
209155.0,37.8618930077,0.973740167788
211688.0,37.9217440551,0.973594196789
182886.0,37.9200840941,0.973546719754
163596.0,37.9024198775,0.973532370331
197468.0,37.8739579339,0.973491243704
200286.0,37.8571852657,0.97351436539
205832.0,37.8361515377,0.973571404796
205966.0,37.8099986373,0.973627015265
178324.0,37.7857218659,0.973697113559
192813.0,37.764436246,0.973789933671
171415.0,37.7415787476,0.973845829848
192121.0,37.7182810796,0.973906808694
171813.0,37.6930185607,0.973957295155
306121.0,37.6688442943,0.975477962675
108119.0,37.6585624058,0.975106598697
128097.0,37.6433259954,0.974955048815
193466.0,37.6244948704,0.974868198235
170756.0,37.6110444137,0.974746703178
157952.0,37.5946221023,0.974672066511
174855.0,37.576214295,0.974575272961
149109.0,37.5657742967,0.974501167883
153648.0,37.5633886281,0.974443113216
140731.0,37.5624254698,0.974406535398
122685.0,37.5625026281,0.974384936403
111278.0,37.5598336614,0.974287496543
90151.0,37.5593993372,0.974267959814
81856.0,37.5591087128,0.974215450157
328920.0,37.5578540526,0.974190066697
26638.0,37.5558015074,0.974145792988
33575.0,37.5715750394,0.975259234213
78584.0,37.5622847566,0.974831967461
8747.0,37.5616288335,0.974753955753
4270.0,37.56086166,0.974708864927
34703.0,37.5599900756,0.974669902829
55934.0,37.558684629,0.974631262804
48651.0,37.5577383162,0.974600191823
93141.0,37.5573061729,0.974600814405
74442.0,37.5559371147,0.974573530453
108114.0,37.5540130201,0.97453873865
109752.0,37.5524072232,0.974508677348
108573.0,37.5501194759,0.974453988627
150019.0,37.5507825205,0.974458715639
126012.0,37.5512904824,0.974475165809
133670.0,37.5528735577,0.974456654323
141050.0,37.5612606757,0.974496886745
321570.0,37.6329551394,0.975562603204
123008.0,37.6238002404,0.975140369754
130956.0,37.6249620338,0.975020477525
142671.0,37.6364317165,0.974872001182
156994.0,37.6422841981,0.974718936508
152788.0,37.6568708143,0.974614139843
160526.0,37.6734591617,0.9745118753
148105.0,37.6925736349,0.974417861584
168116.0,37.7062582157,0.974320779033
185340.0,37.7303871959,0.974181096043
152453.0,37.7547805986,0.9740742993
174890.0,37.7776242642,0.973989449855
181315.0,37.7939792402,0.973848483985
177319.0,37.8193548463,0.973746025286
192646.0,37.8445775159,0.973685207151
196523.0,37.8673533683,0.973589928777
344566.0,37.9896130596,0.97475977524
125012.0,37.9766653976,0.974269382019
165042.0,37.9367070137,0.974067874182
198673.0,37.8846175694,0.973927606353
251135.0,37.8294004225,0.973782882784
188703.0,37.7787660406,0.973728622114
198651.0,37.733560009,0.973679261722
232298.0,37.6884845567,0.973658531264
213476.0,37.6465146063,0.973684625076
211574.0,37.6034086758,0.97368957947
230950.0,37.575541263,0.973784371459
193952.0,37.5353976676,0.973846981647
221953.0,37.5034165124,0.973910350955
144089.0,37.4753585078,0.973957619347
350068.0,37.387160738,0.974360085799
298879.0,37.3829824344,0.974394999069
11685.0,37.3748425384,0.975785068414
14874.0,37.3736373929,0.975505510897
47770.0,37.3732774792,0.975404033388
62711.0,37.3789485377,0.975311879838
130085.0,37.3979580553,0.975149925716
161580.0,37.4038298269,0.974947070848
130006.0,37.4184074771,0.97476401672
134608.0,37.4446063352,0.97463909232
187205.0,37.4579300181,0.974471626559
173015.0,37.4908787185,0.974355944042
197301.0,37.5200520978,0.974174598253
243996.0,37.5533820719,0.974002737347
213178.0,37.593294093,0.973890589639
249107.0,37.6337054055,0.973722204611
223591.0,37.6782055275,0.973629021456
202601.0,37.7314717957,0.973555888779
383838.0,37.8907182339,0.974761023792
167847.0,37.896591442,0.97421521477
212022.0,37.9413396041,0.9739110648
195301.0,37.9373066945,0.973779556219
170702.0,37.9182726698,0.973734950559
207400.0,37.8898004911,0.973664899364
167863.0,37.8694892665,0.973657858082
202525.0,37.8456405212,0.973692890566
204642.0,37.8190512682,0.973728781329
181371.0,37.7937549384,0.973781038533
191296.0,37.7713165901,0.973871653317
174852.0,37.7458528356,0.973924557781
193241.0,37.7217857479,0.97398334089
152814.0,37.6965039434,0.974021307829
181452.0,37.6743073683,0.974077832416
163670.0,37.654961406,0.974126457914
344361.0,37.6280147707,0.975553949493
116890.0,37.6182997378,0.975126546503
158916.0,37.6055760733,0.974943595164
138308.0,37.5876719492,0.974822208667
157012.0,37.5728780918,0.974692768177
170060.0,37.5627773499,0.974606482533
132659.0,37.5602025921,0.974529925343
160587.0,37.55992153,0.974497536161
116804.0,37.5594835606,0.97446702147
134433.0,37.5574538404,0.974377608871
99996.0,37.5573674694,0.974354152454
