bytes,psnr,ssim
446152.0,37.346990228,0.975124749393
1104.0,37.3466883862,0.975122744437
1014.0,37.3441521713,0.975028209729
67.0,37.3469547195,0.975002664672
74.0,37.3460708879,0.974956925736
2098.0,37.3532384492,0.974859133911
10297.0,37.3791553631,0.974636671443
17377.0,37.3875045351,0.974354167676
15934.0,37.4061256958,0.974129245433
16162.0,37.431928784,0.973980616079
24796.0,37.4459771856,0.973786882754
22122.0,37.4836000833,0.973641523835
27344.0,37.5107931284,0.973426377771
32964.0,37.5410486742,0.973208614271
30339.0,37.5858147926,0.973082458922
35610.0,37.623048775,0.972876216902
52661.0,37.7572816867,0.974007472123
24422.0,37.7743826788,0.973478468473
44482.0,37.8059288249,0.973095419193
37532.0,37.8426291839,0.972895116689
39248.0,37.897192537,0.972736690815
30391.0,37.8937038355,0.972689516444
25212.0,37.8666028817,0.972673142253
30448.0,37.8221129182,0.972635598269
17537.0,37.7817020075,0.972632575707
25700.0,37.7520592423,0.972678517662
23474.0,37.7157830808,0.972721588009
20158.0,37.6809739656,0.97278804595
23148.0,37.6565717659,0.972880393569
20197.0,37.6238087478,0.972934793895
22642.0,37.5950681663,0.972997364652
18637.0,37.5665763549,0.973048001845
35739.0,37.5424860434,0.974637349432
16111.0,37.5346662148,0.974259739293
14676.0,37.5109801813,0.974096505357
19250.0,37.4836482649,0.973988297435
19521.0,37.4714782801,0.973856207046
16417.0,37.4504770943,0.97377247636
20509.0,37.430755772,0.973671319167
17132.0,37.4200929227,0.973595304221
14524.0,37.4187709118,0.973533893609
15508.0,37.4192104334,0.973509166643
14408.0,37.419861488,0.973476910706
14647.0,37.4183139831,0.973387801619
11429.0,37.4194628107,0.973368892334
9393.0,37.4188184989,0.973321911878
21013.0,37.4179292885,0.973294961533
472.0,37.4209832031,0.973283159269
432.0,37.4268396396,0.974350948064
6966.0,37.4192120446,0.973929233773
149.0,37.4187446869,0.973840239767
138.0,37.4179796106,0.973789068212
4443.0,37.4189057979,0.973752324903
