bytes,psnr,ssim
360052.0,30.1320058583,0.785273729212
25750.0,30.1203821625,0.784752980888
382.0,30.1119057325,0.784385976361
267.0,30.1067866556,0.784167068954
25498.0,30.0987839423,0.783873571838
222.0,30.0964360052,0.783711590924
210.0,30.0943604227,0.783618324533
28147.0,30.0920918229,0.783495560231
311.0,30.0863397482,0.783287475146
598.0,30.0877080532,0.783308546531
19753.0,30.0871391363,0.783264271053
22586.0,30.0870941416,0.783241285537
218.0,30.0860217587,0.783168469202
274.0,30.0849888403,0.783074526592
19830.0,30.0838714799,0.783020035647
35104.0,30.0823923766,0.782943789238
319.0,30.1709751212,0.788081703306
359.0,30.1180789946,0.785268790711
27247.0,30.1058602284,0.78460528391
582.0,30.1032189071,0.784401635637
363.0,30.0992883562,0.784208615858
26015.0,30.0959055033,0.783962859429
180.0,30.0925589374,0.783777330779
188.0,30.0906902137,0.783663586145
30570.0,30.08658166,0.783463986881
411.0,30.084070526,0.783353636844
256.0,30.0828374352,0.78328536654
25593.0,30.0813785429,0.783223468009
273.0,30.0790380064,0.783115531052
260.0,30.0776633801,0.783040559195
79019.0,30.0770990637,0.782991448187
259.0,30.0755294275,0.78282458799
537.0,30.1615016516,0.787697345605
53610.0,30.1130996674,0.785148169221
621.0,30.1051824406,0.784644512473
354.0,30.1023038791,0.784433805473
24666.0,30.0974372669,0.784237758873
34489.0,30.0932288973,0.784005978921
251.0,30.0898493488,0.78381251168
295.0,30.0870839538,0.783675250512
41650.0,30.0812528573,0.783472725874
346.0,30.0782989392,0.783318324235
340.0,30.0773305258,0.783237236395
32121.0,30.0765709491,0.783176243037
318.0,30.0755190683,0.783093892619
463.0,30.0749979746,0.783002325967
49442.0,30.0720556192,0.782871627214
457.0,30.0700491368,0.782769466108
403.0,30.1566962339,0.78756378388
42304.0,30.1079220889,0.785010368
487.0,30.0985407201,0.784443436069
276.0,30.0947378015,0.784212611925
32719.0,30.0908098249,0.784012853297
429.0,30.0882617358,0.783831991887
249.0,30.0855526668,0.783683104356
38099.0,30.0836873069,0.7835237094
311.0,30.0815149576,0.783376198555
410.0,30.0801571064,0.783280541741
23094.0,30.0804522726,0.783236915779
37584.0,30.0788653687,0.783162182474
216.0,30.0761265627,0.783024016556
282.0,30.0745362585,0.782952062057
25547.0,30.0731710276,0.782872155102
43716.0,30.070989095,0.782759686441
367.0,30.1515614222,0.787388803041
304.0,30.1025172244,0.784806116913
33863.0,30.09093752,0.784194609724
170.0,30.0892031308,0.784040940604
245.0,30.0851643707,0.783832250481
32304.0,30.0787240679,0.783489150836
237.0,30.0792146421,0.783436892514
290.0,30.0774935181,0.783316693719
37802.0,30.0730838318,0.783090933363
333.0,30.0717456656,0.783036844015
357.0,30.0709313242,0.782974785711
31576.0,30.0696826098,0.782915900876
389.0,30.0681437019,0.78285122537
257.0,30.0665422746,0.782742739406
48420.0,30.0658458215,0.782680767253
343.0,30.064001233,0.782554500334
315.0,30.1498790817,0.787341567168
41775.0,30.1019005089,0.784806605601
405.0,30.0923824023,0.784302708189
432.0,30.0888251905,0.7840925235
31522.0,30.0850270757,0.783881659992
292.0,30.0824520446,0.783696823865
211.0,30.0793208625,0.783528313485
37673.0,30.0775332773,0.783401634646
376.0,30.0747815926,0.78323775102
441.0,30.0721156645,0.783176916718
32533.0,30.0705356188,0.783112489992
323.0,30.0667929061,0.78290882107
267.0,30.0640654644,0.782792947004
30018.0,30.0622285017,0.782678259998
261.0,30.0613979261,0.78259953406
269.0,30.0598586316,0.782511548991
42231.0,30.1457615692,0.787309773378
342.0,30.0957246568,0.784731318352
390.0,30.0873681772,0.784203059912
30785.0,30.0844639759,0.784000548403
234.0,30.0806589942,0.783810472916
290.0,30.0773580245,0.783578833251
29276.0,30.0734673229,0.783373683176
383.0,30.0709794487,0.783196043692
374.0,30.0674551968,0.783033387828
37337.0,30.064027596,0.78290457429
374.0,30.0629307278,0.782841512206
330.0,30.0616507892,0.782763979048
29279.0,30.0593235823,0.782683003648
262.0,30.0582474267,0.782587120767
256.0,30.0558399074,0.782485291555
41910.0,30.0540798388,0.782376596928
338.0,30.1373061787,0.787022053643
350.0,30.0882462739,0.784546992469
28729.0,30.0798359598,0.784015923474
31420.0,30.0757049733,0.783778615682
420.0,30.0728951072,0.783615705216
390.0,30.0708351532,0.783476208336
34327.0,30.0687698143,0.783336259561
251.0,30.0672129297,0.783250436893
345.0,30.0601734931,0.782812203968
40020.0,30.0570355204,0.78271190604
561.0,30.0548295611,0.782598717431
343.0,30.0527267676,0.782518976322
32728.0,30.0498579957,0.782393137695
216.0,30.0483790565,0.782276384496
361.0,30.0480456756,0.782219419599
42319.0,30.0468538552,0.782140841466
365.0,30.1286418714,0.786790697369
529.0,30.080011955,0.784302628956
31504.0,30.0702223095,0.783731796277
271.0,30.0682759948,0.783555440187
320.0,30.0646732943,0.783381781138
30479.0,30.0606800202,0.783107568645
278.0,30.0589436974,0.78296339217
298.0,30.0569793955,0.782821921279
38092.0,30.0516360317,0.782609434222
397.0,30.0500948914,0.782517235254
351.0,30.0496857698,0.782478461675
29671.0,30.0486116047,0.782412713001
222.0,30.0475162696,0.782337959011
211.0,30.0462933608,0.782228117487
45846.0,30.0445807411,0.782130753586
250.0,30.0427881667,0.782024189876
400.0,30.1271489438,0.786734340968
40020.0,30.0774278343,0.784237377346
427.0,30.0679402595,0.783644405833
297.0,30.064815038,0.783422961751
29515.0,30.0612459077,0.783251960774
185.0,30.0591457901,0.783104396343
265.0,30.0570043922,0.782991060153
36952.0,30.049657975,0.782589514242
248.0,30.0446127665,0.782385293221
371.0,30.0434781107,0.782361336936
22325.0,30.0426469581,0.78228382269
24627.0,30.0419647117,0.782231592282
344.0,30.0399742172,0.782149882682
397.0,30.0388799825,0.782050327479
42510.0,30.0368861306,0.781945755836
199.0,30.0349807462,0.781852210639
349.0,30.1218455701,0.786663658487
38124.0,30.0718914875,0.784137495913
450.0,30.0624551662,0.783592524808
484.0,30.0588402572,0.7833673817
29483.0,30.0548695088,0.783166406225
373.0,30.0525935643,0.782981283378
181.0,30.0494882478,0.782784556872
33307.0,30.046348422,0.782620043671
282.0,30.0423580953,0.782454285676
386.0,30.042022614,0.782412842333
23735.0,30.0411843272,0.782333547275
24930.0,30.0403471419,0.782247198773
166.0,30.0386516665,0.782165048515
198.0,30.0369199772,0.782066062673
41713.0,30.0345519013,0.781957013271
239.0,30.0323807331,0.781863317573
292.0,30.1154661939,0.786585194511
36735.0,30.0665971357,0.784005315982
371.0,30.0576103824,0.783427936434
265.0,30.054379031,0.783193926487
35205.0,30.0463714453,0.782709138396
362.0,30.044685071,0.782556298543
412.0,30.0432918966,0.782463341431
34584.0,30.0405539185,0.782320933201
378.0,30.0355322281,0.782043974969
650.0,30.037173721,0.782032425458
22920.0,30.0361135776,0.781970266562
27197.0,30.0352361631,0.781919650796
126.0,30.0333180656,0.781838735218
275.0,30.0317187173,0.781749755882
22987.0,30.0307096716,0.781709101699
39155.0,30.0300266064,0.781657424121
335.0,30.1155523171,0.786473820082
329.0,30.0695084669,0.784011395354
29186.0,30.0588603636,0.783425480335
273.0,30.0561524698,0.783254622428
161.0,30.0515736706,0.783041540889
