bytes,psnr,ssim
456518.0,30.1425234592,0.785531495443
135333.0,30.1314941324,0.785034017341
10734.0,30.1232692596,0.784677746553
7448.0,30.1188760368,0.784468571599
104178.0,30.1106737867,0.784171094285
8049.0,30.1090162612,0.784018625175
7686.0,30.1071310405,0.783930057866
108308.0,30.1046926161,0.783808155108
8679.0,30.0983786563,0.783586448895
13190.0,30.1007240481,0.783624206549
73215.0,30.0996727702,0.783574343558
98514.0,30.0994404984,0.783546298698
7741.0,30.0979940344,0.783458044472
8838.0,30.0973527613,0.783374033333
57728.0,30.0961121789,0.783326610935
155071.0,30.0944375808,0.783252606468
10061.0,30.1827207794,0.788356149945
19569.0,30.1310293888,0.78557004668
104896.0,30.1182484611,0.784901076428
10468.0,30.1156253035,0.784710473195
8667.0,30.1119579956,0.784524117283
97115.0,30.1082359284,0.784272308565
8063.0,30.1049918237,0.784086018621
8261.0,30.1033269157,0.783976225239
131052.0,30.0988483984,0.783768128619
9020.0,30.0969943027,0.783653274147
7146.0,30.096062332,0.783591091726
91869.0,30.09427122,0.783520318395
8147.0,30.0917592259,0.78345174399
8689.0,30.090779435,0.783383754761
159401.0,30.0897218849,0.783329173439
8967.0,30.0847356101,0.783096428055
15824.0,30.1706206544,0.787955216482
148992.0,30.121959618,0.785395498757
13767.0,30.1152125835,0.784910262372
8433.0,30.1126207843,0.784705355023
53718.0,30.1074180719,0.784496038598
90271.0,30.1029178075,0.784262022747
8315.0,30.0994195734,0.784055573276
8432.0,30.0967742424,0.78391833078
128855.0,30.0907087202,0.783708808516
9497.0,30.0881678466,0.783573620228
8392.0,30.0873886306,0.783493262232
91468.0,30.0865276028,0.7834267216
9377.0,30.0852330199,0.783337044166
9060.0,30.0850671643,0.783256896309
158063.0,30.0818520194,0.783117831541
9996.0,30.0787308721,0.78298400038
13775.0,30.1661113977,0.787786002442
149105.0,30.1154166641,0.785195457585
13089.0,30.107442037,0.784671496193
8684.0,30.103819462,0.784440456854
95001.0,30.0995824135,0.784237284098
9879.0,30.0971105098,0.784062842788
8715.0,30.0945398006,0.783922295258
126555.0,30.0924715049,0.783754509864
9115.0,30.0894106219,0.783594507464
11935.0,30.088871981,0.783514459483
59444.0,30.088857789,0.783452672438
111461.0,30.0870369834,0.78337392901
8044.0,30.0842804973,0.78322723493
13079.0,30.083672841,0.783173237531
70557.0,30.0823641114,0.783110612679
135539.0,30.0801435546,0.782996708265
9523.0,30.159679084,0.787593737628
20091.0,30.1119534349,0.785033481309
117777.0,30.099630288,0.784409610687
9385.0,30.0981336905,0.784259056659
9300.0,30.0942915371,0.784056453303
102299.0,30.0901742262,0.783791280413
9113.0,30.0879649964,0.783662118533
9411.0,30.0864778812,0.783542549517
132233.0,30.0817226325,0.783311796233
8818.0,30.0810073869,0.783250686142
8453.0,30.0805082887,0.783195915649
94343.0,30.0790792478,0.783134532308
8934.0,30.0767789838,0.783064224783
