bytes,psnr,ssim
10840.0,27.0246303377,0.735857396636
208.0,27.0208122131,0.735410026957
35.0,27.0167019609,0.735074231685
35.0,27.0136595447,0.734854467487
99.0,27.009683987,0.734591848562
35.0,27.0080701033,0.734438791808
35.0,27.0064265285,0.734346240421
65.0,27.0054436781,0.734239269255
35.0,27.0017713578,0.734027144035
35.0,27.0016049528,0.7340347095
44.0,27.0002785029,0.733974299836
41.0,26.9999437817,0.733946354541
35.0,26.9986330361,0.733868627624
35.0,26.9974331341,0.73376441269
39.0,26.9965110372,0.733705389147
55.0,26.9960043477,0.733642463395
35.0,27.0460150624,0.738638652952
35.0,27.0152449209,0.735890455803
47.0,27.0086527718,0.735261022002
35.0,27.0067765306,0.735034758575
35.0,27.0046234888,0.734854669762
41.0,27.0026963421,0.734617149057
35.0,27.0002770052,0.734437399322
35.0,26.9987576317,0.734307542642
43.0,26.9961999304,0.734119237701
35.0,26.99448855,0.73401293546
35.0,26.9939969015,0.733968947448
43.0,26.9933869804,0.733926166479
35.0,26.9924640292,0.733840519115
35.0,26.9911861587,0.733766122545
41.0,26.9912950914,0.733725852303
35.0,26.9899465058,0.733554368216
35.0,27.0361382601,0.738217033673
41.0,27.0092686796,0.735780218309
35.0,27.0035281129,0.735237405603
35.0,27.0022400861,0.735033132743
41.0,26.9996951658,0.734845383275
37.0,26.9974131878,0.734629562405
35.0,26.995385394,0.734438559983
35.0,26.9939229441,0.734305355493
37.0,26.9912474743,0.734122149299
35.0,26.9892092242,0.733980150098
35.0,26.9884358528,0.733903079652
39.0,26.9882747989,0.733836377963
35.0,26.9877908401,0.733763922734
35.0,26.9877269167,0.733668835609
39.0,26.9861220181,0.733547371105
35.0,26.9851782741,0.733454600227
35.0,27.031770652,0.738058423586
40.0,27.0051312301,0.735603626164
35.0,26.999320331,0.735028086188
35.0,26.9974841736,0.734803496559
43.0,26.9953684417,0.734617040407
35.0,26.9936129395,0.734421189169
35.0,26.9918276422,0.734274576101
37.0,26.9907601127,0.734128760156
35.0,26.9894522932,0.733985900285
35.0,26.9877494376,0.733861936823
41.0,26.9880406067,0.733831341558
41.0,26.987211879,0.733769111937
35.0,26.9849584007,0.733628581028
35.0,26.9827408416,0.73355532945
45.0,26.9815995097,0.733488593198
38.0,26.9802374195,0.733392108293
35.0,27.0254067832,0.737838389131
35.0,26.9966725246,0.735303644519
37.0,26.9905231056,0.734722649958
35.0,26.9892838821,0.734558449182
35.0,26.9868972435,0.734369089226
38.0,26.9849423439,0.734128007568
35.0,26.9840629872,0.734004989002
35.0,26.9830993076,0.733895809557
39.0,26.9811157771,0.733684825685
35.0,26.9793165542,0.733630729395
35.0,26.9789598158,0.733568699541
43.0,26.9781928498,0.733506000652
35.0,26.9768796162,0.73342215007
35.0,26.975190729,0.733302676303
41.0,26.9747665335,0.733251596507
35.0,26.9739642356,0.733176677354
35.0,27.0214767155,0.737798155776
41.0,26.9944703158,0.735334125522
35.0,26.9884070536,0.734800983792
35.0,26.9865242394,0.734607895518
45.0,26.9847653709,0.734419371145
35.0,26.9830609634,0.734229860774
35.0,26.9813107279,0.734059924228
51.0,26.9801478593,0.733928860098
35.0,26.9786017811,0.733782909391
35.0,26.9763157525,0.733733252165
45.0,26.9754467688,0.733669378991
35.0,26.9725442849,0.733465524188
35.0,26.9709946536,0.73335857938
38.0,26.9699575085,0.733246489807
35.0,26.9695932577,0.733176482089
35.0,26.9685224823,0.733087134015
40.0,27.0154895194,0.737695426562
35.0,26.9876270261,0.735207885571
35.0,26.9832363376,0.734690235282
38.0,26.9815228255,0.734486091548
35.0,26.9797963635,0.734314403611
35.0,26.9780393336,0.734103612078
46.0,26.9762149714,0.733912522997
35.0,26.9749225604,0.733752079508
35.0,26.9728480402,0.733598604328
41.0,26.9692250845,0.733461593132
35.0,26.9682592973,0.733397088984
35.0,26.9676532786,0.733323085585
41.0,26.9661363429,0.733237261372
35.0,26.9655045261,0.733134277134
35.0,26.9638731124,0.733030734032
44.0,26.9628266681,0.732930305483
35.0,27.0080705481,0.737415454995
35.0,26.9797012468,0.734982096173
38.0,26.9748619163,0.734470901279
43.0,26.9726571932,0.734243387996
35.0,26.9710351641,0.734095539785
35.0,26.9700502072,0.733964434396
47.0,26.9689418018,0.733833421097
35.0,26.9678769167,0.733740006768
35.0,26.9638717242,0.733329477066
42.0,26.9606489116,0.733250055173
35.0,26.9590923803,0.733149436066
35.0,26.9568629347,0.733070522329
38.0,26.9559724826,0.732949288743
35.0,26.9545459865,0.732822461926
35.0,26.9539858414,0.732758826111
41.0,26.9533279294,0.73269215966
35.0,26.998829151,0.737181073636
35.0,26.9703971255,0.734755981206
38.0,26.9649107462,0.734200825147
35.0,26.9636618152,0.734014307173
35.0,26.9614443076,0.73383110818
39.0,26.959090181,0.733578383271
35.0,26.9578919038,0.733444610524
35.0,26.9568913467,0.733312324192
50.0,26.9543698084,0.733119182302
35.0,26.9534886977,0.733039345117
35.0,26.9533689083,0.733003631896
38.0,26.9529408459,0.732943720406
35.0,26.9521997337,0.732863132127
35.0,26.9513999637,0.732762645128
39.0,26.9508094335,0.732683118677
35.0,26.9501422117,0.73259832221
35.0,26.9958549298,0.737117087562
42.0,26.9673399597,0.73471320651
35.0,26.9612391851,0.734137093026
35.0,26.9597037893,0.733933253056
40.0,26.9576211569,0.733769867866
35.0,26.9559028873,0.733618972274
35.0,26.9545584757,0.733513834068
44.0,26.9501553429,0.733128614119
35.0,26.9476161858,0.732926848978
35.0,26.9460957139,0.73289558431
47.0,26.9454623987,0.732805437771
48.0,26.945120974,0.732761120212
35.0,26.943677363,0.732672203425
35.0,26.9430223477,0.73257156322
54.0,26.9419894247,0.732482285113
35.0,26.9415073811,0.732417010894
35.0,26.9888483169,0.737022318406
55.0,26.9612425864,0.734601649345
35.0,26.9552451168,0.734061917056
35.0,26.9530176077,0.733839960476
49.0,26.9506082056,0.733651877384
35.0,26.9488207863,0.733467151054
35.0,26.9470002014,0.73328216616
46.0,26.9450928173,0.733119436427
35.0,26.9426580762,0.732968535267
35.0,26.9418119286,0.732910866108
41.0,26.9411066717,0.732838617834
42.0,26.9408881718,0.732757905062
35.0,26.940011061,0.732676482556
35.0,26.9391083617,0.732587150438
40.0,26.9378391781,0.732497729583
35.0,26.936909405,0.73241297901
35.0,26.9813182212,0.736911906922
41.0,26.9549624541,0.734452094769
35.0,26.9491617805,0.733881017855
35.0,26.9474773605,0.733660203018
40.0,26.9432146822,0.73319117037
