bytes,psnr,ssim
258840.0,30.119834434,0.784896054128
3691.0,30.1083094847,0.784383173836
201.0,30.0989310436,0.783993454414
154.0,30.0935923231,0.783771849109
3208.0,30.0857110059,0.783474432096
131.0,30.0825762039,0.783293661964
110.0,30.0806346564,0.783200349256
3682.0,30.0780863216,0.783070749027
138.0,30.0724369125,0.782855993665
271.0,30.0736455038,0.782878708724
3300.0,30.0725562204,0.782821592718
3483.0,30.072533516,0.782798761204
102.0,30.0711963893,0.782718374863
112.0,30.0698885448,0.782621329393
3131.0,30.0686162105,0.782558114403
4982.0,30.0670557364,0.78248281747
132.0,30.1556942294,0.787641659369
144.0,30.1023784573,0.784824127321
4007.0,30.090235473,0.7841638709
270.0,30.0870670714,0.783942281059
213.0,30.0830427551,0.783749435946
3937.0,30.0795671094,0.783499768875
130.0,30.0762044978,0.783310675829
112.0,30.0743187996,0.783196684683
4485.0,30.0703522546,0.782997761186
191.0,30.0676850931,0.78288351011
125.0,30.0667421139,0.782821429595
3980.0,30.0652180574,0.782758790334
135.0,30.0624668958,0.782658206776
141.0,30.06112924,0.782582610947
13872.0,30.0605984195,0.782538364165
111.0,30.0581741656,0.782366300397
293.0,30.1432183982,0.787214788597
10126.0,30.0959744299,0.78469145413
362.0,30.0864431714,0.78414362898
245.0,30.0834081919,0.783929641993
6530.0,30.0786494514,0.783728132658
6809.0,30.0743687794,0.783503678271
177.0,30.0705140694,0.783296175022
186.0,30.0675755576,0.783159547421
7253.0,30.061949224,0.782960448507
198.0,30.05905746,0.78280137762
199.0,30.0579981248,0.782715270493
6123.0,30.0510493343,0.782462815213
239.0,30.0563484849,0.782575863312
325.0,30.0557516597,0.782483641796
8207.0,30.0528919246,0.782356533944
288.0,30.0509783367,0.782255611215
247.0,30.1372126025,0.787040900605
7021.0,30.0892420624,0.784504464231
222.0,30.0791135471,0.78392745255
171.0,30.0751432946,0.783689568049
6104.0,30.071173463,0.783488980891
235.0,30.0683634144,0.783299452397
149.0,30.0655992538,0.783151140624
6643.0,30.0637958209,0.782992394023
202.0,30.0609034822,0.782831819957
231.0,30.0595804349,0.78273397729
4711.0,30.0599969602,0.782688154203
6621.0,30.0585708466,0.782618031236
122.0,30.0557276132,0.782482722321
197.0,30.0535443912,0.782410649302
5193.0,30.0524984369,0.782342532207
6928.0,30.0500164513,0.782228540226
238.0,30.1316768924,0.786879709877
207.0,30.0818122359,0.784288747979
5847.0,30.0704928102,0.783677014561
113.0,30.0683486181,0.78351213073
174.0,30.0644617085,0.783307540172
6295.0,30.0604713087,0.783045404761
129.0,30.0586276009,0.782904516753
173.0,30.0566861853,0.782782708144
6277.0,30.0525382415,0.782557721964
190.0,30.0511774155,0.782498645599
181.0,30.0506087213,0.782435969556
6345.0,30.049398914,0.782379445412
231.0,30.0473621557,0.782292027158
165.0,30.0455641995,0.782180459013
7785.0,30.0449747866,0.782123020504
177.0,30.0434012611,0.782025722153
152.0,30.1290295731,0.786803021745
6813.0,30.0817564172,0.784285060715
197.0,30.0717580157,0.783737483704
225.0,30.0680753681,0.783525111566
6402.0,30.0643717157,0.783316093723
208.0,30.0612659643,0.783117695537
132.0,30.0580575804,0.782948740453
7414.0,30.0562707532,0.782820673949
206.0,30.0538384991,0.782668800733
243.0,30.0509441221,0.782608289199
5746.0,30.049367476,0.782544372384
198.0,30.0454729131,0.782336909401
138.0,30.0427322256,0.782226896205
5818.0,30.0406728388,0.7821052318
141.0,30.0398787444,0.782031652276
173.0,30.0381995697,0.781936849748
7761.0,30.1245669032,0.786746050709
193.0,30.0744144979,0.784174676152
201.0,30.0661972053,0.783642301969
5896.0,30.0633930858,0.783441239236
134.0,30.0598478073,0.783262309518
167.0,30.0565022031,0.783030262211
5284.0,30.0527479856,0.782828153826
246.0,30.0500369726,0.782643701207
215.0,30.0465051864,0.78248320116
6673.0,30.0433497407,0.782364523793
260.0,30.041895227,0.782292259838
227.0,30.04045184,0.782211107261
5461.0,30.0382451817,0.782129605209
153.0,30.0368747576,0.782028771599
170.0,30.0344351161,0.781925706557
7233.0,30.0328467793,0.781818144393
186.0,30.1164569382,0.786466241683
168.0,30.0671653197,0.783983530636
5846.0,30.0590964419,0.783450811593
6537.0,30.0550274022,0.783218629833
220.0,30.0521184797,0.783056345678
243.0,30.0500543952,0.782915638979
6142.0,30.0480000365,0.782776815279
166.0,30.0463682885,0.782687617969
180.0,30.0391634018,0.782240542061
7656.0,30.0357388361,0.782150708625
291.0,30.0340839317,0.782044579742
184.0,30.0316385513,0.781963026006
6465.0,30.0291220616,0.781834132042
116.0,30.0275998443,0.78171778518
247.0,30.0269102725,0.781655342276
7525.0,30.0258581598,0.781574553247
211.0,30.1082444878,0.786233890299
297.0,30.0589879296,0.783726126987
5747.0,30.0493369039,0.783161040451
207.0,30.0469109727,0.782974266212
172.0,30.0433279012,0.782796735256
5907.0,30.0393441205,0.782529313458
178.0,30.0370970132,0.78238163957
180.0,30.0349788692,0.782236513904
6805.0,30.0299320778,0.782028887164
180.0,30.0290237735,0.781947440831
192.0,30.0286418288,0.781911551438
5762.0,30.0276081556,0.781846467455
140.0,30.0260808644,0.781753996914
128.0,30.0246917717,0.781643201268
7707.0,30.0234668027,0.781557894301
161.0,30.0222683502,0.781461232744
217.0,30.1061941687,0.786164575328
6954.0,30.0566311602,0.783676576853
242.0,30.046934591,0.783102989906
204.0,30.043755839,0.782882001747
5742.0,30.0402570715,0.782711562625
127.0,30.0381077563,0.782560388263
174.0,30.0357924162,0.782446163247
7684.0,30.028368738,0.782043021129
191.0,30.023142605,0.781816718742
256.0,30.021863411,0.781792420875
4476.0,30.0207561974,0.781708699674
4643.0,30.0202666454,0.781660568678
188.0,30.0185615421,0.781583486535
217.0,30.0174158061,0.78148462951
7161.0,30.0155069476,0.781381464861
110.0,30.0141928503,0.781302940061
174.0,30.100735943,0.786109459298
6954.0,30.0513165922,0.783592030518
253.0,30.0415084648,0.783035057619
242.0,30.0377364628,0.782808714845
5104.0,30.0337891458,0.782607690165
176.0,30.0307822743,0.782409438269
90.0,30.0275909285,0.782213487071
6484.0,30.0246521611,0.782048850389
173.0,30.0210289306,0.781890931412
225.0,30.020746149,0.781850879049
4518.0,30.0196562046,0.781772449938
4689.0,30.0188186946,0.78168819951
96.0,30.0169582113,0.781597127595
159.0,30.0152576159,0.781503382512
6526.0,30.0131261015,0.781397095795
145.0,30.0112170798,0.781300920689
176.0,30.0938487248,0.786007850739
6158.0,30.0456610872,0.783443193251
194.0,30.0359890891,0.782854618051
134.0,30.0327456534,0.782617073774
7086.0,30.0249197174,0.782138529941
296.0,30.022928142,0.781988703652
229.0,30.0214146881,0.781894688813
6437.0,30.0185970557,0.781748597519
246.0,30.0131732433,0.781455173453
344.0,30.0147295999,0.781438974489
4447.0,30.0138595375,0.781388276448
5068.0,30.0130289128,0.78134087838
106.0,30.0109873382,0.781254917253
163.0,30.0090963046,0.781168213338
4763.0,30.008213439,0.781135151716
6482.0,30.0074835581,0.781082948971
197.0,30.0938568877,0.785914388808
166.0,30.0474959424,0.783440283664
5112.0,30.0370399035,0.782859237956
152.0,30.0339499975,0.782680926446
92.0,30.0294559884,0.78246794343
4771.0,30.0257137696,0.782229536628
269.0,30.0230140044,0.782058163214
158.0,30.0215023163,0.781941465922
6021.0,30.0185649351,0.78177056425
218.0,30.0187108974,0.781726483705
250.0,30.0183769512,0.781691432073
5258.0,30.017234882,0.7816171413
137.0,30.0157035329,0.781543519846
169.0,30.0145088627,0.781437912612
6844.0,30.012591327,0.78133550995
116.0,30.011379642,0.781266977888
151.0,30.0994645116,0.786096026933
6321.0,30.0510100598,0.783614038398
197.0,30.0416703759,0.783112798965
154.0,30.0328217246,0.782570629038
4705.0,30.0289266668,0.782387489727
163.0,30.02635786,0.782204258752
152.0,30.0238634967,0.782071272483
5659.0,30.0220387024,0.781931946107
129.0,30.0186287242,0.781799209722
234.0,30.0189232369,0.781764855319
4822.0,30.0182092866,0.781694016412
155.0,30.0178438517,0.781652940415
176.0,30.0162091499,0.781568319126
4229.0,30.0153796278,0.781477795379
115.0,30.013447519,0.781358058664
104.0,30.0119005806,0.781265897011
6181.0,30.0977365432,0.786021013376
209.0,30.0501775406,0.783599009181
150.0,30.0403527799,0.783019114314
4627.0,30.0372079636,0.782798281551
156.0,30.0334024087,0.782595457992
178.0,30.0301853985,0.782403814502
4664.0,30.0269774328,0.782207007457
152.0,30.0244010806,0.782046461752
185.0,30.0204833154,0.781884853171
5599.0,30.0216081154,0.781875588416
353.0,30.0206977934,0.781806369212
274.0,30.0199843811,0.781753399379
4747.0,30.0189136904,0.781679506915
133.0,30.0180273192,0.781622347909
171.0,30.0177990415,0.781554311747
273794.0,30.0215571094,0.781651728539
331.0,30.1177589659,0.786521565231
3500.0,30.0613959615,0.783797754922
135.0,30.048014293,0.783112433278
110.0,30.0428523732,0.782841296141
2718.0,30.0359903912,0.782473811259
2857.0,30.032634817,0.782257200058
157.0,30.0304108202,0.782130283391
106.0,30.0282180225,0.781999896182
3531.0,30.0232546939,0.781729617979
143.0,30.0235515586,0.781739569278
142.0,30.0227746264,0.781678324596
3356.0,30.0215656355,0.78162390844
103.0,30.0199909732,0.781539337558
126.0,30.019058654,0.781448074447
3991.0,30.0177607601,0.781353598207
183.0,30.0168891406,0.781283267567
162.0,30.1066772683,0.786273586668
4463.0,30.0565028877,0.783640071153
239.0,30.0479295746,0.78308541999
156.0,30.0444475144,0.782873013754
3309.0,30.0405751984,0.78268118309
