bytes,psnr,ssim
19506.0,28.0546013353,0.746653948016
213.0,28.0483541286,0.74619001793
35.0,28.0412253643,0.745839125974
35.0,28.0369753564,0.74563141405
119.0,28.0322390029,0.745368892243
35.0,28.0301766063,0.745213310094
35.0,28.0285261541,0.745118149699
76.0,28.0271926391,0.745006675978
35.0,28.0228680532,0.744800991727
35.0,28.0223209641,0.744813884383
62.0,28.0211557973,0.74475587999
75.0,28.0206682583,0.744725313311
35.0,28.0188802018,0.744646756602
35.0,28.0172856199,0.744535897884
65.0,28.0161957116,0.744477029883
77.0,28.0157374262,0.744421959482
35.0,28.077064356,0.749438641156
35.0,28.0400286475,0.746687512774
50.0,28.031744177,0.746045197212
35.0,28.029221141,0.745820823418
35.0,28.0260604964,0.745635998177
47.0,28.0234922447,0.745393510982
35.0,28.0202601774,0.745206189958
35.0,28.0181991503,0.745077795838
61.0,28.017645286,0.744906286233
35.0,28.0176370289,0.744818320826
35.0,28.0178098616,0.744768475393
56.0,28.0168985435,0.744724482011
35.0,28.015144458,0.744630226605
35.0,28.013516957,0.74454888069
61.0,28.0128647399,0.744504204204
35.0,28.0104532563,0.744327863738
35.0,28.0671527448,0.749022109293
55.0,28.0343926891,0.74656643266
35.0,28.027000261,0.746026171083
35.0,28.0246469477,0.74581315028
51.0,28.0228046599,0.745629281407
57.0,28.0198563892,0.74541055171
35.0,28.0170324065,0.745210929148
35.0,28.0148587421,0.745076680525
53.0,28.0110399517,0.744888616062
35.0,28.008392197,0.74473879804
35.0,28.0072636629,0.744661074763
44.0,28.0066236758,0.744592645315
35.0,28.0054834018,0.744516046026
35.0,28.0045056688,0.744417413566
53.0,28.0019848864,0.744298367944
35.0,28.0001695424,0.74420314992
35.0,28.0585602657,0.748855490762
50.0,28.0250824943,0.746369101574
35.0,28.0175874007,0.745795843803
35.0,28.0148330359,0.745563249673
52.0,28.012269171,0.745371645825
35.0,28.0099509164,0.745179041298
35.0,28.0078418599,0.745030617427
48.0,28.0066250043,0.744877943748
35.0,28.0048077105,0.744733835513
35.0,28.0033324996,0.744615541644
47.0,28.0037097302,0.744583432137
55.0,28.0026724248,0.744517522518
35.0,28.000275006,0.744376060783
35.0,27.9983605446,0.744304639008
58.0,27.9969378416,0.744239758868
53.0,27.9952570514,0.744137839655
35.0,28.0513996716,0.748618845122
35.0,28.0156865076,0.746071598409
45.0,28.0079347153,0.745490213705
35.0,28.0061704981,0.745320091158
35.0,28.0034442981,0.745129841975
57.0,28.0033105972,0.744892701374
35.0,28.0038575251,0.744779450847
35.0,28.0037209005,0.744669245712
57.0,28.0006621386,0.744455291002
35.0,27.9991753197,0.744396287688
35.0,27.9984483768,0.744330531226
54.0,27.9972954383,0.744265950428
35.0,27.9956596378,0.744177006029
35.0,27.9936030976,0.744057945169
77.0,27.993175587,0.744009354615
35.0,27.9919268125,0.74393319094
35.0,28.0511010923,0.748602256437
61.0,28.0179121013,0.74611709743
35.0,28.0106775174,0.745586139975
35.0,28.008388343,0.745390819556
60.0,28.006123439,0.745202499939
35.0,28.0045059723,0.74501756266
35.0,28.0024199482,0.744845969028
72.0,28.0011944987,0.744721203011
35.0,27.9993366486,0.744571168017
35.0,27.9967851697,0.744500828946
67.0,27.9955532924,0.744437073175
35.0,27.9925715607,0.744232548413
35.0,27.9907603259,0.744129192968
58.0,27.9895723477,0.744016141829
35.0,27.989074742,0.743949358534
35.0,27.9876481051,0.743857218188
67.0,28.0469563204,0.748507373115
35.0,28.0119870643,0.745990171823
35.0,28.0065996409,0.745477625387
52.0,28.0046259291,0.745277387834
35.0,28.0021748989,0.745099200651
35.0,28.0000097363,0.744882684698
63.0,27.9972267742,0.744684695122
35.0,27.9956251955,0.744515771442
35.0,27.9934260793,0.744370655233
52.0,27.9903442782,0.744243957734
35.0,27.9890795901,0.744177354651
35.0,27.9880434769,0.744096398926
50.0,27.986203067,0.744011214746
35.0,27.9849757546,0.743900103334
35.0,27.9830169678,0.743800213245
65.0,27.9816930399,0.743700980927
35.0,28.0387048836,0.748212106214
35.0,28.0041840837,0.745769867891
53.0,27.9981752541,0.745257636945
135.0,27.9952802097,0.745026277164
35.0,27.9932124788,0.744875516649
35.0,27.9918487483,0.744740022271
70.0,27.9904704809,0.744606690894
35.0,27.988976581,0.744513025856
35.0,27.9842703759,0.744101228957
85.0,27.9818367381,0.744029815222
35.0,27.9804644735,0.743912193347
35.0,27.9778458458,0.743816099059
70.0,27.9764751995,0.743686859429
35.0,27.9747442096,0.743557708202
35.0,27.9744292851,0.743496721075
76.0,27.9735259408,0.743421673885
